Ticker	Name	Buy	Sell	OverBS	Date
705371	元富TB	951	3123	-2172	2012-06-22
704464	永豐SC	99	1931	-1832	2012-06-22
705470	R7永豐	70	1774	-1704	2012-06-22
705507	兆豐PR	426	2040	-1614	2012-06-22
704930	元富RQ	14	1320	-1306	2012-06-22
705404	統一PQ	466	1756	-1290	2012-06-22
705563	群益Q3	280	1400	-1120	2012-06-22
705487	S5永豐	0	1052	-1052	2012-06-22
705297	Q6元大	147	1153	-1006	2012-06-22
704519	永豐SW	24	1025	-1001	2012-06-22
705163	元富SG	352	1339	-987	2012-06-22
705317	日盛VF	413	1368	-955	2012-06-22
704333	第一TF	0	943	-943	2012-06-22
705061	凱基SV	708	1598	-890	2012-06-22
704484	兆豐V3	651	1375	-724	2012-06-22
704799	兆豐W5	0	698	-698	2012-06-22
705363	R8元大	272	946	-674	2012-06-22
705407	凱基TY	27	640	-613	2012-06-22
704676	永豐TV	0	599	-599	2012-06-22
705381	永豐ZW	15	599	-584	2012-06-22
704180	RG元大	10	582	-572	2012-06-22
705512	S8永豐	201	753	-552	2012-06-22
705564	群益Q4	310	819	-509	2012-06-22
704795	永豐UY	75	574	-499	2012-06-22
705173	永豐XP	196	683	-487	2012-06-22
705237	永豐YE	180	648	-468	2012-06-22
704999	永豐WI	60	512	-452	2012-06-22
704420	永豐RT	34	455	-421	2012-06-22
704277	SP群益	0	413	-413	2012-06-22
705231	WN群益	0	388	-388	2012-06-22
705299	永豐YX	80	465	-385	2012-06-22
704941	元富RS	2	383	-381	2012-06-22
705421	國泰TL	1	379	-378	2012-06-22
704424	永豐RX	594	964	-370	2012-06-22
704752	UD群益	0	367	-367	2012-06-22
704417	SU元大	191	551	-360	2012-06-22
705100	元富RY	60	412	-352	2012-06-22
70209P	日盛SH	0	319	-319	2012-06-22
705257	P4元大	373	691	-318	2012-06-22
705273	統一PH	0	317	-317	2012-06-22
705570	國票W1	20	337	-317	2012-06-22
5371	中光電	34	346	-312	2012-06-22
705217	WQ元大	45	343	-298	2012-06-22
704470	國票U7	0	297	-297	2012-06-22
704950	大華WB	0	297	-297	2012-06-22
704964	VQ元大	457	740	-283	2012-06-22
704413	TG群益	110	390	-280	2012-06-22
705388	國泰TG	298	578	-280	2012-06-22
70223P	國泰RA	119	396	-277	2012-06-22
705414	S7元大	115	391	-276	2012-06-22
704465	永豐SD	149	422	-273	2012-06-22
704775	UF群益	0	268	-268	2012-06-22
704604	TL群益	10	276	-266	2012-06-22
