Ticker	Name	Buy	Sell	OverBS	Date
5206	坤悅	0	8479000	-8479000	2022-01-14
6182	合晶	1626000	8419000	-6793000	2022-01-14
6026	福邦證	145000	3007000	-2862000	2022-01-14
6603	富強鑫	323000	2120000	-1797000	2022-01-14
5347	世界	3991000	5489000	-1498000	2022-01-14
6223	旺矽	1220000	2377000	-1157000	2022-01-14
6190	萬泰科	361000	1395000	-1034000	2022-01-14
6016	康和證	93000	1062000	-969000	2022-01-14
3141	晶宏	2349000	3286000	-937000	2022-01-14
3624	光頡	2912000	3793000	-881000	2022-01-14
8121	越峰	460000	1312000	-852000	2022-01-14
6015	宏遠證	46000	801000	-755000	2022-01-14
3322	建舜電	974000	1667000	-693000	2022-01-14
6266	泰詠	950000	1558000	-608000	2022-01-14
1815	富喬	294000	894000	-600000	2022-01-14
3587	閎康	172000	762000	-590000	2022-01-14
3260	威剛	353000	915000	-562000	2022-01-14
3290	東浦	317000	875000	-558000	2022-01-14
6125	廣運	311000	860000	-549000	2022-01-14
5483	中美晶	2179000	2728000	-549000	2022-01-14
6217	中探針	1592000	2106000	-514000	2022-01-14
6244	茂迪	702000	1185000	-483000	2022-01-14
1599	宏佳騰	366000	839000	-473000	2022-01-14
3552	同致	178000	630000	-452000	2022-01-14
6488	環球晶	896000	1326000	-429000	2022-01-14
3680	家登	485000	913000	-428000	2022-01-14
6118	建達	733000	1157000	-424000	2022-01-14
4714	永捷	114000	501000	-387000	2022-01-14
8415	大國鋼	609000	994000	-385000	2022-01-14
3615	安可	152000	536000	-384000	2022-01-14
5328	華容	35000	409000	-374000	2022-01-14
3169	亞信	655000	1028000	-373000	2022-01-14
8086	宏捷科	344000	709000	-365000	2022-01-14
3556	禾瑞亞	89000	453000	-364000	2022-01-14
5014	建錩	114000	465000	-351000	2022-01-14
3264	欣銓	491000	831000	-340000	2022-01-14
4123	晟德	130000	468000	-338000	2022-01-14
5371	中光電	617000	951000	-334000	2022-01-14
5227	立凱-KY	154000	475000	-321000	2022-01-14
3491	昇達科	531000	844000	-313000	2022-01-14
4513	福裕	80000	388000	-308000	2022-01-14
6170	統振	688000	992000	-304000	2022-01-14
8097	常珵	157000	458000	-301000	2022-01-14
3689	湧德	76000	370000	-294000	2022-01-14
6208	日揚	569000	863000	-294000	2022-01-14
3666	光耀	487000	779000	-292000	2022-01-14
6163	華電網	120000	409000	-289000	2022-01-14
4171	瑞基	949000	1232000	-283000	2022-01-14
888	永豐台灣ESG	42000	314000	-272000	2022-01-14
5009	榮剛	634000	882000	-248000	2022-01-14
8064	東捷	143000	376000	-233000	2022-01-14
4157	太景*-KY	48000	279000	-231000	2022-01-14
6227	茂綸	96000	324000	-228000	2022-01-14
6237	驊訊	202000	426000	-224000	2022-01-14
1785	光洋科	351000	569000	-218000	2022-01-14
8040	九暘	258000	468000	-210000	2022-01-14
6514	芮特-KY	43000	247000	-204000	2022-01-14
4707	磐亞	14000	213000	-199000	2022-01-14
3527	聚積	174000	372000	-198000	2022-01-14
8933	愛地雅	27000	214000	-187000	2022-01-14
6499	益安	55000	240000	-185000	2022-01-14
4908	前鼎	61000	245000	-184000	2022-01-14
6147	頎邦	2522000	2704000	-182000	2022-01-14
6161	捷波	24000	202000	-178000	2022-01-14
6547	高端疫苗	182000	360000	-178000	2022-01-14
6548	長科*	73000	248000	-175000	2022-01-14
5603	陸海	41000	213000	-172000	2022-01-14
3594	磐儀	46000	217000	-171000	2022-01-14
8027	鈦昇	308000	467000	-159000	2022-01-14
1570	力肯	219000	374000	-155000	2022-01-14
5905	南仁湖	83000	237000	-154000	2022-01-14
5478	智冠	88000	239000	-151000	2022-01-14
3374	精材	482000	630000	-148000	2022-01-14
4939	亞電	988000	1134000	-146000	2022-01-14
3402	漢科	43000	188000	-145000	2022-01-14
6275	元山	218000	363000	-145000	2022-01-14
8096	擎亞	197000	341000	-144000	2022-01-14
6173	信昌電	79000	220000	-141000	2022-01-14
8436	大江	65000	205000	-140000	2022-01-14
8406	金可-KY	26000	165000	-139000	2022-01-14
8431	匯鑽科	101000	236000	-135000	2022-01-14
6121	新普	45000	176000	-131000	2022-01-14
6290	良維	80000	205000	-125000	2022-01-14
6127	九豪	262000	384000	-122000	2022-01-14
8936	國統	119000	239000	-120000	2022-01-14
1565	精華	11000	129000	-118000	2022-01-14
8390	金益鼎	21000	138000	-117000	2022-01-14
3373	熱映	132000	248000	-116000	2022-01-14
3691	碩禾	124000	239000	-115000	2022-01-14
5291	邑昇	10000	125000	-115000	2022-01-14
724522	旺矽麥證14購01	0	115000	-115000	2022-01-14
8043	蜜望實	33000	147000	-114000	2022-01-14
8383	千附	37000	151000	-114000	2022-01-14
00772B	中信高評級公司債	0	113000	-113000	2022-01-14
5425	台半	1232000	1345000	-113000	2022-01-14
3289	宜特	20000	128000	-108000	2022-01-14
3483	力致	291000	397000	-106000	2022-01-14
3227	原相	77000	181000	-104000	2022-01-14
6279	胡連	149000	253000	-104000	2022-01-14
5245	智晶	232000	334000	-102000	2022-01-14
6175	立敦	109000	208000	-99000	2022-01-14
3232	昱捷	272000	370000	-98000	2022-01-14
8924	大田	55000	153000	-98000	2022-01-14
6472	保瑞	230000	327000	-97000	2022-01-14
6261	久元	495000	590000	-95000	2022-01-14
4702	中美實	234000	328000	-94000	2022-01-14
8038	長園科	69000	163000	-94000	2022-01-14
8299	群聯	718000	811000	-93000	2022-01-14
3551	世禾	57000	149000	-92000	2022-01-14
725711	亞信麥證15購01	66000	157000	-91000	2022-01-14
727104	聚和麥證18購01	0	90000	-90000	2022-01-14
725971	昇達科麥證15購01	124000	213000	-89000	2022-01-14
5452	佶優	54000	141000	-87000	2022-01-14
9962	有益	131000	215000	-84000	2022-01-14
8358	金居	579000	662000	-83000	2022-01-14
8938	明安	6000	88000	-82000	2022-01-14
3363	上詮	105000	186000	-81000	2022-01-14
6203	海韻電	9000	82000	-73000	2022-01-14
3207	耀勝	45000	116000	-71000	2022-01-14
8255	朋程	270000	340000	-70000	2022-01-14
3630	新鉅科	32000	100000	-68000	2022-01-14
1584	精剛	30000	97000	-67000	2022-01-14
5498	凱崴	178000	245000	-67000	2022-01-14
5315	光聯	4000	70000	-66000	2022-01-14
5864	致和證	22000	87000	-65000	2022-01-14
4174	浩鼎	82000	146000	-64000	2022-01-14
3709	鑫聯大投控	10000	74000	-64000	2022-01-14
6435	大中	88000	151000	-63000	2022-01-14
3323	加百裕	59000	121000	-62000	2022-01-14
5306	桂盟	58000	120000	-62000	2022-01-14
3652	精聯	4000	65000	-61000	2022-01-14
00724B	群益10年IG金融債	0	60000	-60000	2022-01-14
3372	典範	241000	301000	-60000	2022-01-14
6506	雙邦	15000	75000	-60000	2022-01-14
3265	台星科	34000	91000	-57000	2022-01-14
5443	均豪	68000	124000	-56000	2022-01-14
1569	濱川	21000	76000	-55000	2022-01-14
6140	訊達	9000	63000	-54000	2022-01-14
3228	金麗科	160000	213000	-53000	2022-01-14
5272	笙科	91000	144000	-53000	2022-01-14
727734	榮剛麥證16購01	0	53000	-53000	2022-01-14
3625	西勝	110000	162000	-52000	2022-01-14
6727	亞泰金屬	23000	75000	-52000	2022-01-14
724496	久元麥證13購02	0	51000	-51000	2022-01-14
8905	裕國	66000	117000	-51000	2022-01-14
3303	岱稜	1000	51000	-50000	2022-01-14
5392	能率	56000	106000	-50000	2022-01-14
727040	崧騰元富15購01	0	50000	-50000	2022-01-14
8050	廣積	0	50000	-50000	2022-01-14
6441	廣錠	32000	81000	-49000	2022-01-14
6126	信音	306000	353000	-47000	2022-01-14
6185	幃翔	20000	67000	-47000	2022-01-14
3234	光環	66000	111000	-45000	2022-01-14
6485	點序	215000	259000	-44000	2022-01-14
6576	逸達	27000	71000	-44000	2022-01-14
3176	基亞	47000	90000	-43000	2022-01-14
4711	永純	8000	51000	-43000	2022-01-14
5263	智崴	60000	103000	-43000	2022-01-14
3236	千如	29000	71000	-42000	2022-01-14
3489	森寶	10000	52000	-42000	2022-01-14
3580	友威科	16000	58000	-42000	2022-01-14
4162	智擎	89000	131000	-42000	2022-01-14
3388	崇越電	2000	42000	-40000	2022-01-14
3152	璟德	38000	77000	-39000	2022-01-14
3522	御頂	14000	53000	-39000	2022-01-14
5512	力麒	33000	71000	-38000	2022-01-14
3131	弘塑	18000	55000	-37000	2022-01-14
6231	系微	79000	116000	-37000	2022-01-14
727103	創惟麥證15購01	0	37000	-37000	2022-01-14
4743	合一	530000	567000	-37000	2022-01-14
00696B	富邦美債20年	2000	38000	-36000	2022-01-14
3147	大綜	15000	50000	-35000	2022-01-14
3276	宇環	44000	79000	-35000	2022-01-14
3628	盈正	41000	75000	-34000	2022-01-14
6154	順發	2000	36000	-34000	2022-01-14
724741	雙鴻麥證14購01	51000	85000	-34000	2022-01-14
5289	宜鼎	40000	73000	-33000	2022-01-14
2221	大甲	13000	45000	-32000	2022-01-14
3162	精確	289000	321000	-32000	2022-01-14
