Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	567	4793	-4226	2021-08-19
721457	中菲行元大11購01	0	2506	-2506	2021-08-19
722516	創惟元大11購01	613	2457	-1844	2021-08-19
722526	創惟永豐11購03	145	1969	-1824	2021-08-19
722202	晟德元大12購01	179	1716	-1537	2021-08-19
722658	大樹國票11購01	58	1399	-1341	2021-08-19
719590	神盾國票0A購01	30	1358	-1328	2021-08-19
723585	晟德凱基13購01	15	1200	-1185	2021-08-19
722499	神盾元富11購01	21	1119	-1098	2021-08-19
721595	旺矽統一12購02	634	1665	-1031	2021-08-19
720280	閎康元富11購01	0	999	-999	2021-08-19
720951	威剛永豐0B購01	25	1015	-990	2021-08-19
720843	旺矽中信0B購01	427	1378	-951	2021-08-19
723537	美琪瑪中信12購01	360	1282	-922	2021-08-19
70009P	旺矽元富12售03	201	1113	-912	2021-08-19
721442	中菲行國票11購01	51	939	-888	2021-08-19
722160	聚和凱基11購01	246	1105	-859	2021-08-19
722721	朋程元大14購01	25	882	-857	2021-08-19
723631	聰泰元大13購01	0	854	-854	2021-08-19
722458	創惟永豐11購02	147	984	-837	2021-08-19
723453	群聯元大16購01	0	791	-791	2021-08-19
721520	中菲行元富0C購03	80	864	-784	2021-08-19
723572	美琪瑪統一14購03	283	1061	-778	2021-08-19
73971P	力旺國票12售02	0	762	-762	2021-08-19
723372	合一國泰14購01	51	808	-757	2021-08-19
722176	元太元富11購01	340	1090	-750	2021-08-19
721458	中菲行元大12購01	62	802	-740	2021-08-19
723266	旺矽元大15購01	2	732	-730	2021-08-19
721361	尼克森群益0C購01	14	714	-700	2021-08-19
721376	優群元富13購01	0	700	-700	2021-08-19
720058	旺玖國泰0C購01	10	705	-695	2021-08-19
722524	聚積群益11購01	11	698	-687	2021-08-19
719210	熱映元大0C購01	0	669	-669	2021-08-19
719440	群聯日盛09購01	0	660	-660	2021-08-19
719133	大江元大09購05	0	652	-652	2021-08-19
722560	美琪瑪元富12購01	740	1391	-651	2021-08-19
718989	雍智統一0B購02	100	705	-605	2021-08-19
721609	穩懋元大0C購03	10	603	-593	2021-08-19
722777	臺慶科國票11購02	100	691	-591	2021-08-19
20025	統一亞洲半導體N	639	1207	-568	2021-08-19
723562	同致元大13購02	82	645	-563	2021-08-19
