Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-13	3522	15.1	15.1	14.9	15.1	249000	3733200	15.1
2015-02-13	3523	18.6	18.6	18.2	18.55	74000	1359100	18.55
2015-02-13	3526	33.2	33.2	32.4	32.4	360000	11756850	32.4
2015-02-13	3527	66.3	66.7	66.3	66.3	33000	2191200	66.3
2015-02-13	3528	36.65	36.8	36.55	36.7	46000	1686750	36.7
2015-02-13	3529	322	325.5	320	323.5	723000	233930000	323.5
2015-02-13	3531	20.45	20.45	20.25	20.4	27000	548000	20.4
2015-02-13	3537	23.7	23.85	23.7	23.8	150000	3565000	23.8
2015-02-13	3540	16.9	17.05	16.75	16.75	213000	3590450	16.75
2015-02-13	3541	110	110	105.5	106	514000	54741000	106
2015-02-13	3546	51.3	51.9	51.3	51.7	106000	5464000	51.7
2015-02-13	3548	34.85	35.5	34.85	35.3	332000	11693750	35.3
2015-02-13	3551	56.3	56.4	56	56.3	132000	7415500	56.3
2015-02-13	3552	115	115	113	114	459000	52261500	114
2015-02-13	3553	24.5	24.75	24.25	24.35	285000	6961450	24.35
2015-02-13	3555	9.1	9.27	9.08	9.17	138000	1264240	9.17
2015-02-13	3556	63.7	64.3	63.7	64	82000	5236700	64
2015-02-13	3558	197.5	198.5	190.5	193	330000	63899000	193
2015-02-13	3562					0	0	
2015-02-13	3563	50	50.5	50	50.2	48000	2412400	50.2
2015-02-13	3564	54.2	54.5	54.1	54.1	30000	1630200	54.1
2015-02-13	3567	14.35	14.35	14.05	14.1	132000	1868350	14.1
2015-02-13	3570	106.5	109	106.5	107.5	49000	5266000	107.5
2015-02-13	3577	39.2	40.9	39.2	40.5	110000	4432600	40.5
2015-02-13	3580	11.8	12	11.7	11.85	114000	1346800	11.85
2015-02-13	3581	20.8	21	20.45	20.7	116000	2398400	20.7
2015-02-13	3587	62.8	63	62.5	62.6	120000	7508400	62.6
2015-02-13	3594	51.2	51.6	51.1	51.2	280000	14359100	51.2
2015-02-13	3609	16.7	17	16.55	17	5000	84250	17
2015-02-13	3611	250	252	250	251	65000	16297500	251
2015-02-13	3615	25.4	25.75	25.4	25.5	184000	4706400	25.5
2015-02-13	3623	49.6	49.6	49	49	143000	7054900	49
2015-02-13	3624	24.85	24.85	24.35	24.4	229000	5601900	24.4
2015-02-13	3625	13.4	13.4	13	13.15	1631000	21597950	13.15
2015-02-13	3628	56.3	58.4	56.3	57.6	56000	3242800	57.6
2015-02-13	3629	6.34	6.34	6.34	6.34	2000	12680	6.34
2015-02-13	3630	36.65	36.7	36.3	36.35	309000	11257050	36.35
2015-02-13	3631	59.2	59.2	58.5	58.7	157000	9236600	58.7
2015-02-13	3632	26.6	27.15	26.6	26.85	306000	8195650	26.85
2015-02-13	3642	37.65	37.65	37.2	37.2	211000	7913100	37.2
2015-02-13	3646	17.4	17.4	17.15	17.15	92000	1580850	17.15
2015-02-13	3652	23.65	23.65	23.35	23.35	19000	445900	23.35
2015-02-13	3658	1530	1530	1510	1520	268000	407120000	1520
2015-02-13	3662	166	169.5	164.5	164.5	653000	109058500	164.5
2015-02-13	3663	22.7	23.5	22.3	23.5	100000	2281100	23.5
2015-02-13	3664	27	27.35	26.7	26.8	299000	8038600	26.8
2015-02-13	3666	45.4	45.8	45.1	45.2	185000	8397800	45.2
2015-02-13	3675	27.45	27.45	26.9	26.9	298000	8092750	26.9
2015-02-13	3680	48	48.4	47.5	47.7	253000	12075450	47.7
2015-02-13	3684	50.1	50.2	50	50	24000	1203200	50
2015-02-13	3685	24.9	25.05	24.9	25.05	50000	1249200	25.05
2015-02-13	3687	76.5	77.4	76.5	76.5	158000	12142600	76.5
2015-02-13	3689	72.5	73.2	72	72.2	311000	22545400	72.2
2015-02-13	3691	487	492.5	485	485	458000	223430500	485
2015-02-13	3693	153	153	148	148	652000	97503000	148
2015-02-13	3707	14.95	15.15	14.9	15.1	240000	3614750	15.1
2015-02-13	4102	20.9	21.2	20.9	20.95	11000	231300	20.95
2015-02-13	4103	70.2	71	70.2	70.5	21000	1484600	70.5
2015-02-13	4105	66.9	67.5	66.7	66.9	1322000	88666600	66.9
2015-02-13	4107	65.5	68.8	65.5	68.3	2253000	152180400	68.3
2015-02-13	4109	23.8	24.1	23.7	24	495000	11819550	24
2015-02-13	4111	30.5	30.8	30.45	30.8	92000	2828500	30.8
2015-02-13	4113	21.45	22.65	21.45	22.45	4050000	90631150	22.45
2015-02-13	4114	41.2	41.9	40.85	41.45	2514000	104567250	41.45
2015-02-13	4120	66.5	67.2	66.2	66.7	178000	11885400	66.7
2015-02-13	4121	14.4	14.9	14.15	14.9	231000	3372850	14.9
2015-02-13	4123	85	88.2	84.9	86	3313000	287033500	86
2015-02-13	4126	69.5	70.2	69.3	70	313000	21838600	70
2015-02-13	4127	22.65	23	22.6	23	186000	4241150	23
2015-02-13	4128	25.8	26.35	25.8	26.25	611000	15988000	26.25
2015-02-13	4129	49.3	49.3	49.1	49.2	152000	7475650	49.2
2015-02-13	4130	63	65.7	63	65	2862000	185187200	65
2015-02-13	4131	11.05	11.3	10.95	11.3	24000	266050	11.3
2015-02-13	4138	79.6	80.5	79.5	79.5	80000	6390800	79.5
2015-02-13	4139	75.5	75.5	73.5	75	61000	4589600	75
2015-02-13	4152	234	241.5	234	239	118000	28173500	239
2015-02-13	4153	97	97	95.7	95.7	98000	9435300	95.7
2015-02-13	4154	24	24	22.75	23.5	11000	255550	23.5
2015-02-13	4157	35.5	36.25	35.5	35.95	426000	15308650	35.95
2015-02-13	4160	26.8	27.8	26.8	27.3	29000	793800	27.3
2015-02-13	4161	102	106	102	104.5	410000	42751000	104.5
2015-02-13	4162	253	267.5	252	263	1361000	356633000	263
2015-02-13	4163	163	169.5	163	166.5	321000	53422500	166.5
2015-02-13	4168	60.8	62.2	60.8	62	168000	10382000	62
2015-02-13	4171	47.2	50.2	47.2	49.9	195000	9651850	49.9
2015-02-13	4173	31.45	31.8	30.8	31.2	196000	6136900	31.2
2015-02-13	4175	74.6	76.4	74.6	75.9	15000	1124800	75.9
2015-02-13	4180	232.5	245	232	240	816000	195513000	240
2015-02-13	4192	54	55.5	54	54.5	93000	5098100	54.5
2015-02-13	4198	43.8	43.85	43.3	43.6	272000	11855100	43.6
2015-02-13	4205	38	38	37.85	37.85	12000	455850	37.85
2015-02-13	4207	12.45	12.45	12.4	12.45	70000	868600	12.45
2015-02-13	4303	14.3	14.4	14.05	14.4	47000	675950	14.4
2015-02-13	4304	10.5	10.85	10.4	10.55	197000	2096300	10.55
2015-02-13	4305	26.7	26.95	26.15	26.8	26000	691850	26.8
2015-02-13	4401	94.8	97.5	94.8	96	1286000	123687100	96
2015-02-13	4402	6.21	6.4	6.2	6.4	20000	124890	6.4
2015-02-13	4406	8.08	8.08	7.99	7.99	33000	266460	7.99
2015-02-13	4413					0	0	
2015-02-13	4416					0	0	
2015-02-13	4417	27.4	28.2	27.3	27.4	1251000	34709900	27.4
2015-02-13	4419	4.1	4.25	4.1	4.1	13000	53500	4.1
2015-02-13	4420					0	0	
2015-02-13	4429	27.85	28.35	27.65	27.9	73000	2038600	27.9
2015-02-13	4430	35.45	35.45	35.15	35.15	65000	2295700	35.15
2015-02-13	4432	98.5	100.5	95.3	95.5	2850000	279633600	95.5
2015-02-13	4433	37.1	37.3	36.8	36.9	41000	1515750	36.9
2015-02-13	4502					0	0	
2015-02-13	4503	16.25	16.25	15.8	15.95	73000	1165650	15.95
2015-02-13	4506	19.7	19.75	19.7	19.75	37000	729250	19.75
2015-02-13	4510	20.5	20.6	20.3	20.35	528000	10794050	20.35
2015-02-13	4513	10.25	10.4	10.25	10.25	35000	360550	10.25
2015-02-13	4523	22.35	22.35	21.85	22.05	172000	3789350	22.05
2015-02-13	4527	27.7	27.8	27.7	27.75	38000	1053450	27.75
2015-02-13	4528	39.15	39.5	38.85	39.5	184000	7186900	39.5
2015-02-13	4529	15.05	15.65	15.05	15.35	446000	6887700	15.35
2015-02-13	4530	4.52	4.52	4.52	4.52	1000	4520	4.52
2015-02-13	4533	13.65	13.8	13.65	13.75	209000	2873350	13.75
2015-02-13	4534	15.7	15.7	15.45	15.45	259000	4009900	15.45
2015-02-13	4535	47.8	48.35	46.9	48.35	228000	10905300	48.35
2015-02-13	4541	43.6	43.9	42.8	43.1	99000	4275000	43.1
2015-02-13	4542	52.5	53.5	52.5	53.5	12000	636000	53.5
2015-02-13	4549	158	163	156	161	267000	42826500	161
2015-02-13	4609	10.85	11.05	10.85	11	10000	109700	11
2015-02-13	4702	17.05	17.25	16.9	16.9	32000	545750	16.9
2015-02-13	4703	58.3	58.5	57.7	57.9	584000	33898600	57.9
2015-02-13	4706	15.9	15.95	15.85	15.85	13000	206550	15.85
2015-02-13	4707	9.96	10	9.95	9.96	213000	2124600	9.96
2015-02-13	4711	14.15	14.15	14	14.15	10000	140600	14.15
2015-02-13	4712	12.2	13	12.2	13	307000	3917650	13
2015-02-13	4714	11.5	11.55	11.35	11.4	275000	3147500	11.4
2015-02-13	4716	13.25	13.3	13.2	13.2	19000	251650	13.2
2015-02-13	4720	15.2	15.2	15.1	15.1	43000	650500	15.1
2015-02-13	4721	26.1	26.5	26.1	26.2	111000	2921700	26.2
2015-02-13	4726	45.5	46.25	45.5	46	204000	9363300	46
2015-02-13	4728	27.3	27.7	27.3	27.3	113000	3099500	27.3
2015-02-13	4729	19.9	20.35	19.9	20.25	168000	3378900	20.25
2015-02-13	4735	21.1	21.1	20.85	20.95	118000	2472350	20.95
2015-02-13	4736	107	108.5	106	108.5	414000	44447000	108.5
2015-02-13	4739	42.2	42.2	41.6	41.85	334000	13994800	41.85
2015-02-13	4743	53	55.5	53	55.3	2833000	155156800	55.3
2015-02-13	4745	90	91.5	90	90	227000	20587300	90
2015-02-13	4747	53.6	54.9	53.6	54	374000	20162800	54
2015-02-13	4903	11.55	11.75	11.35	11.4	893000	10278000	11.4
2015-02-13	4905	35	35.5	34.8	35	105000	3703800	35
2015-02-13	4907					0	0	
2015-02-13	4908	28.4	28.6	28.35	28.35	74000	2102550	28.35
2015-02-13	4909	33.8	33.8	33.55	33.65	236000	7948100	33.65
2015-02-13	4911	112	117.5	111.5	116.5	985000	113602000	116.5
2015-02-13	4912	70.3	70.3	69.1	69.1	135000	9410400	69.1
2015-02-13	4924	47.3	47.5	46.8	47.5	468000	22117950	47.5
2015-02-13	4927	44.55	44.95	44.3	44.95	98000	4384400	44.95
2015-02-13	4933	45.7	46.15	45.7	45.8	147000	6734900	45.8
2015-02-13	4939	19.85	19.9	19.7	19.7	185000	3659800	19.7
2015-02-13	4944	23.7	23.9	23.5	23.85	258000	6111400	23.85
2015-02-13	4946	75.5	76.4	74.9	76.3	167000	12631700	76.3
2015-02-13	4947	198	204	198	200.5	739000	148512500	200.5
2015-02-13	4950	22.5	22.85	22.45	22.7	30000	678300	22.7
2015-02-13	4953	38.15	38.45	38.15	38.3	44000	1686800	38.3
2015-02-13	4965	203.5	205	200.5	201	26000	5256500	201
2015-02-13	4966	288	294.5	288	288	879000	255013000	288
2015-02-13	4971	74.2	74.5	73.6	74.1	161000	11923500	74.1
2015-02-13	4972	29.2	29.5	29.2	29.2	79000	2315850	29.2
2015-02-13	4973	29.9	30.1	29.9	29.9	92000	2757850	29.9
2015-02-13	4974	47.3	47.7	46.4	46.55	849000	39742350	46.55
2015-02-13	4979	59.7	59.7	57.5	57.9	1380000	80181300	57.9
2015-02-13	4987	92.6	93.4	92.6	93	12000	1114600	93
2015-02-13	4991	60.1	60.8	59.9	60.2	404000	24337200	60.2
2015-02-13	4995	48.3	48.7	48.2	48.4	25000	1209400	48.4
2015-02-13	5009	21.85	22	21.8	21.9	1919000	41970650	21.9
2015-02-13	5011	27	27	26.65	26.65	2000	53650	26.65
2015-02-13	5013	20.65	20.8	20.6	20.65	84000	1737600	20.65
2015-02-13	5014	10.35	10.45	10.35	10.35	203000	2104150	10.35
2015-02-13	5015	23.1	23.35	23.1	23.15	35000	813200	23.15
2015-02-13	5016	27.6	27.9	27.6	27.9	19000	526150	27.9
2015-02-13	5102	17	17.4	16.8	16.8	145000	2457350	16.8
2015-02-13	5201	14.35	14.55	14.3	14.35	63000	904750	14.35
2015-02-13	5202	18.35	18.6	18	18	155000	2833500	18
2015-02-13	5205	25	25.9	25	25	4000	100900	25
2015-02-13	5206	12.75	12.9	12.7	12.8	17000	217650	12.8
2015-02-13	5209	53.6	53.6	53.2	53.2	9000	480100	53.2
2015-02-13	5210	8.9	8.91	8.8	8.88	97000	859020	8.88
2015-02-13	5211	27.45	27.95	27.35	27.7	107000	2947800	27.7
2015-02-13	5212	18.4	18.8	18.4	18.65	23000	427250	18.65
2015-02-13	5213	18.15	18.45	18.15	18.4	664000	12163150	18.4
2015-02-13	5227	36.25	36.7	36.15	36.25	782000	28446550	36.25
2015-02-13	5230	48.4	48.5	48.1	48.2	66000	3181000	48.2
2015-02-13	5251	53.7	54.8	53.6	53.9	21000	1133700	53.9
2015-02-13	5255	28.4	28.9	28.4	28.6	27000	775650	28.6
2015-02-13	5263	369.5	382	366	374	153000	57515500	374
2015-02-13	5266	70.1	70.1	70.1	70.1	2000	140200	70.1
2015-02-13	5272	74	74.4	73	73	471000	34630000	73
2015-02-13	5274	294	296	289.5	289.5	72000	21063500	289.5
2015-02-13	5276	23.45	23.5	23.35	23.5	18000	422550	23.5
2015-02-13	5278	54.6	56.3	54.3	55.8	36000	1993800	55.8
2015-02-13	5284	56	57.2	54.5	57.2	70000	3948100	57.2
2015-02-13	5287	310	312	303	305.5	110000	33693000	305.5
2015-02-13	5289	92.8	92.8	91.7	92.1	239000	21996300	92.1
2015-02-13	5291	33.8	34	33.8	34	19000	643600	34
2015-02-13	5301	60.1	60.1	60	60	4000	240200	60
2015-02-13	5302	8.06	8.18	8.05	8.09	151000	1220910	8.09
2015-02-13	5304	4.89	4.9	4.63	4.88	155000	757310	4.88
2015-02-13	5306	138	142.5	138	138	561000	78514500	138
2015-02-13	5309	14.5	14.7	14.45	14.55	503000	7314850	14.55
2015-02-13	5310	35.5	38	34.5	36.5	909000	33643500	36.5
2015-02-13	5312	78.4	84.3	78.4	84.3	195000	16041300	84.3
2015-02-13	5314	10.5	10.6	10.3	10.6	475000	4957350	10.6
2015-02-13	5315	8.8	8.89	8.69	8.69	680000	5954500	8.69
2015-02-13	5317	12.15	12.2	12.05	12.05	99000	1199700	12.05
2015-02-13	5321	20.85	20.85	20.6	20.6	29000	600100	20.6
2015-02-13	5324	15.75	15.9	15.5	15.6	78000	1224300	15.6
2015-02-13	5328	7.39	7.67	7.39	7.54	592000	4447570	7.54
2015-02-13	5340	5.35	5.38	5.17	5.29	442000	2341280	5.29
2015-02-13	5344	8.1	8.2	8.1	8.18	19000	154610	8.18
2015-02-13	5345	11.9	12.05	11.8	11.8	189000	2251300	11.8
2015-02-13	5347	54.9	55.5	54.1	55.5	4095000	225939200	55.5
2015-02-13	5348	10.4	10.9	10.4	10.8	47000	498650	10.8
2015-02-13	5349	49	49.9	48.7	49.45	2670000	132125000	49.45
2015-02-13	5351	18.35	18.4	18.15	18.2	3007000	54887400	18.2
2015-02-13	5353	12.05	12.2	12.05	12.05	49000	590950	12.05
2015-02-13	5355	9.95	10	9.92	9.93	126000	1252620	9.93
2015-02-13	5356	66.3	66.3	65.9	66	489000	32332300	66
2015-02-13	5364	72.8	74	72.8	73.6	10000	733200	73.6
2015-02-13	5371	46.4	46.8	46.2	46.7	2753000	128297350	46.7
2015-02-13	5381	3.79	3.9	3.79	3.84	239000	921780	3.84
2015-02-13	5383	11.8	11.95	11.55	11.7	254000	2961000	11.7
2015-02-13	5384	12.2	12.25	12.2	12.2	35000	427050	12.2
2015-02-13	5386	34.6	34.6	34.6	34.6	45000	1557000	34.6
2015-02-13	5392	71.4	71.4	70.2	71.1	1084000	76618200	71.1
2015-02-13	5395	29.45	29.45	29.45	29.45	32000	942400	29.45
2015-02-13	5398	36.25	38.75	36.25	38.75	525000	19439450	38.75
