Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3338000	254200000	25250	2010-04-23
6008	凱基證	-3087000	1209139000	37700	2010-04-23
5351	鈺創	-665000	16162000	3890	2010-04-23
6135	佳營	-636000	1733000	2270	2010-04-23
8938	明安	-364000	7450000	6260	2010-04-23
5521	工信	-362000	6069000	1740	2010-04-23
5410	國眾	-334000	4131000	5020	2010-04-23
6223	旺矽	-288000	12061000	16450	2010-04-23
5387	茂德	-270000	708392000	9740	2010-04-23
6278	台表科	-200000	12908000	6490	2010-04-23
3289	宜特	-200000	3878000	5650	2010-04-23
8299	群聯	-188000	59529000	40570	2010-04-23
8034	榮群	-154000	479000	760	2010-04-23
8121	越峰	-121000	2140000	1860	2010-04-23
3264	欣銓	-109000	49619000	11210	2010-04-23
5609	中菲行	-95000	11337000	9210	2010-04-23
3438	類比科	-85000	269000	670	2010-04-23
3553	力積	-75000	2961000	5850	2010-04-23
6261	久元	-73000	8129000	8640	2010-04-23
6220	岳豐	-72000	2887000	2830	2010-04-23
3290	東浦	-67000	30000	40	2010-04-23
6113	亞矽	-65000	6398000	11500	2010-04-23
4107	邦特	-62000	649000	820	2010-04-23
4402	福大	-61000	16000	20	2010-04-23
3086	華義	-59000	0	0	2010-04-23
5905	南仁湖	-50000	4146000	2370	2010-04-23
5007	三星	-50000	8418000	3820	2010-04-23
6107	華美	-47000	5000	10	2010-04-23
3265	台星科	-42000	142370000	52240	2010-04-23
3652	精聯	-38000	2694000	5650	2010-04-23
3362	先進光	-31000	1456000	1890	2010-04-23
5211	蒙恬	-30000	3199000	9990	2010-04-23
4303	信立	-30000	43000	60	2010-04-23
5904	寶雅	-30000	11930000	16320	2010-04-23
4105	東洋	-29000	3491000	2720	2010-04-23
3455	由田	-27000	759000	1480	2010-04-23
6123	上奇	-21000	682000	1600	2010-04-23
6125	廣運	-20000	6242000	3040	2010-04-23
8086	宏捷科	-20000	19490000	15630	2010-04-23
6233	旺玖	-20000	1215000	1400	2010-04-23
8996	高力	-19000	64000	100	2010-04-23
4126	太醫	-18000	3659000	6730	2010-04-23
4131	晶宇	-16000	204000	440	2010-04-23
6509	聚和	-15000	851000	570	2010-04-23
5457	宣德	-15000	1505000	620	2010-04-23
6174	安碁	-15000	222000	310	2010-04-23
8093	保銳	-14000	7000	10	2010-04-23
8042	金山電	-14000	132000	150	2010-04-23
3144	新揚科	-13000	5111000	7390	2010-04-23
1742	台蠟	-12000	102000	250	2010-04-23
6143	振曜	-11000	1658000	2430	2010-04-23
3068	美磊	-10000	1424000	2050	2010-04-23
8109	博大	-10000	5000	10	2010-04-23
3454	晶睿	-10000	46000	80	2010-04-23
1336	台翰	-10000	172000	260	2010-04-23
6127	九豪	-10000	222000	270	2010-04-23
3293	鈊象	-10000	4188000	6260	2010-04-23
8924	大田	-9000	6324000	5210	2010-04-23
3268	海德威	-8000	62000	200	2010-04-23
3490	單井	-8000	133000	440	2010-04-23
8091	翔名	-7000	1123000	3030	2010-04-23
3083	網龍	-7000	3630000	4210	2010-04-23
6274	台燿	-5000	778000	330	2010-04-23
8054	安國	-5000	4103000	4980	2010-04-23
1787	福盈科	-5000	21000	30	2010-04-23
6291	沛亨	-4000	2988000	6050	2010-04-23
4716	大立	-3000	318000	590	2010-04-23
5481	華韡	-3000	1557000	1520	2010-04-23
6228	全譜	-3000	9000	20	2010-04-23
6217	中探針	-3000	18274000	46290	2010-04-23
4406	新昕纖	-3000	0	0	2010-04-23
3372	典範	-2000	36429000	12040	2010-04-23
6182	合晶	-2000	12223000	4460	2010-04-23
5478	智冠	-1000	9313000	7330	2010-04-23
3236	千如	-1000	209000	480	2010-04-23
5392	應華	-1000	186000	260	2010-04-23
3224	三顧	-1000	196000	450	2010-04-23
5355	佳總	-1000	9943000	7250	2010-04-23
1788	杏昌	-1000	1795000	6130	2010-04-23
5317	凱美	-1000	1586000	1160	2010-04-23
8913	華夏資	-1000	0	0	2010-04-23
5820	日盛金	-1000	2666825000	58980	2010-04-23
6208	日揚	-1000	50000	40	2010-04-23
8040	九暘	-1000	687000	810	2010-04-23
8096	擎亞	-1000	15279000	16390	2010-04-23
6138	茂達	-1000	647000	510	2010-04-23
5210	寶碩	-1000	11000	10	2010-04-23
3162	精確	-1000	139000	270	2010-04-23
3078	僑威	-1000	4875000	2620	2010-04-23
5346	力晶	2507000	948204000	12100	2010-04-23
5347	世界	777000	142147000	8470	2010-04-23
5483	中美晶	613000	11526000	3850	2010-04-23
5371	中光電	518000	272138000	37580	2010-04-23
3260	威剛	281000	16190000	7210	2010-04-23
5512	力麒	199000	3928000	910	2010-04-23
6121	新普	198000	87898000	37940	2010-04-23
4533	協易機	187000	1401000	1050	2010-04-23
6173	信昌電	167000	308000	180	2010-04-23
6147	頎邦	166000	145828000	25740	2010-04-23
6150	撼訊	138000	110000	170	2010-04-23
6214	精誠	127000	8082000	3050	2010-04-23
3452	益通	117000	16920000	6780	2010-04-23
5356	協益	95000	1459000	1040	2010-04-23
8074	鉅橡	89000	109000	220	2010-04-23
5384	捷元	77000	9017000	9760	2010-04-23
5326	漢磊	76000	29016000	8880	2010-04-23
6122	擎邦	70000	597000	940	2010-04-23
5466	泰林	68000	12186000	4980	2010-04-23
5425	台半	66000	4906000	2009	2010-04-23
4903	聯光通	64000	176000	240	2010-04-23
5340	建榮	61000	29537000	15150	2010-04-23
1785	光洋科	60000	8687000	3480	2010-04-23
8049	晶采	59000	952000	1080	2010-04-23
3095	及成	58000	8411000	4410	2010-04-23
3284	太普高	50000	58000	110	2010-04-23
3389	志遠	50000	7132000	10320	2010-04-23
6126	信音	49000	745000	930	2010-04-23
1565	精華	47000	19497000	38670	2010-04-23
6180	橘子	46000	24795000	14960	2010-04-23
5328	華容	46000	421000	250	2010-04-23
6244	茂迪	46000	40972000	10880	2010-04-23
6207	雷科	45000	431000	600	2010-04-23
1333	恩得利	42000	935000	910	2010-04-23
3227	原相	42000	20157000	15520	2010-04-23
