Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1016000	2299000	-1283000	2019-05-28
8069	元太	1461000	2539000	-1078000	2019-05-28
5371	中光電	515000	1575000	-1060000	2019-05-28
6188	廣明	2664000	3543000	-879000	2019-05-28
5347	世界	4581000	5425000	-844000	2019-05-28
6173	信昌電	51000	871000	-820000	2019-05-28
3264	欣銓	219000	811000	-592000	2019-05-28
6182	合晶	233000	778000	-545000	2019-05-28
6488	環球晶	1058000	1448000	-390000	2019-05-28
3324	雙鴻	148000	457000	-309000	2019-05-28
5425	台半	163000	454000	-291000	2019-05-28
3081	聯亞	173000	453000	-280000	2019-05-28
3624	光頡	55000	218000	-163000	2019-05-28
8924	大田	39000	190000	-151000	2019-05-28
5213	亞昕	31000	174000	-143000	2019-05-28
4105	東洋	106000	247000	-141000	2019-05-28
4736	泰博	132000	268000	-136000	2019-05-28
3083	網龍	58000	190000	-132000	2019-05-28
3293	鈊象	127000	253000	-126000	2019-05-28
3707	漢磊	40000	155000	-115000	2019-05-28
4728	雙美	45000	158000	-113000	2019-05-28
8436	大江	245000	355000	-110000	2019-05-28
4947	昂寶-KY	155000	261000	-106000	2019-05-28
4147	中裕	352000	457000	-105000	2019-05-28
5457	宣德	132000	235000	-103000	2019-05-28
3508	位速	35000	131000	-96000	2019-05-28
8406	金可-KY	57000	139000	-82000	2019-05-28
4401	東隆興	16000	96000	-80000	2019-05-28
3144	新揚科	9000	71000	-62000	2019-05-28
3630	新鉅科	1433000	1495000	-62000	2019-05-28
3141	晶宏	0	52000	-52000	2019-05-28
5274	信驊	42000	90000	-48000	2019-05-28
8074	鉅橡	5000	52000	-47000	2019-05-28
6127	九豪	47000	93000	-46000	2019-05-28
6219	富旺	25000	69000	-44000	2019-05-28
6411	晶焱	58000	99000	-41000	2019-05-28
6261	久元	1000	38000	-37000	2019-05-28
3176	基亞	2000	38000	-36000	2019-05-28
4433	興采	0	35000	-35000	2019-05-28
6279	胡連	13000	48000	-35000	2019-05-28
5340	建榮	44000	78000	-34000	2019-05-28
6161	捷波	0	32000	-32000	2019-05-28
8299	群聯	517000	548000	-32000	2019-05-28
3152	璟德	42000	73000	-31000	2019-05-28
4139	馬光-KY	0	31000	-31000	2019-05-28
3362	先進光	5000	35000	-30000	2019-05-28
5512	力麒	68000	98000	-30000	2019-05-28
5009	榮剛	50000	79000	-29000	2019-05-28
5443	均豪	11000	40000	-29000	2019-05-28
5478	智冠	258000	287000	-29000	2019-05-28
3548	兆利	17000	45000	-28000	2019-05-28
6138	茂達	7000	34000	-27000	2019-05-28
4107	邦特	6000	32000	-26000	2019-05-28
5263	智崴	6000	32000	-26000	2019-05-28
6104	創惟	28000	54000	-26000	2019-05-28
8071	能率網通	1000	27000	-26000	2019-05-28
3128	昇銳	7000	30000	-23000	2019-05-28
4417	金洲	0	23000	-23000	2019-05-28
6275	元山	0	22000	-22000	2019-05-28
3691	碩禾	77000	98000	-21000	2019-05-28
4123	晟德	148000	166000	-18000	2019-05-28
5903	全家	12000	30000	-18000	2019-05-28
703430	中美晶麥證8A購01	22000	40000	-18000	2019-05-28
3234	光環	62000	79000	-17000	2019-05-28
5353	台林	0	17000	-17000	2019-05-28
6129	普誠	4000	21000	-17000	2019-05-28
6203	海韻電	13000	30000	-17000	2019-05-28
5299	杰力	1000	17000	-16000	2019-05-28
3402	漢科	1000	16000	-15000	2019-05-28
6121	新普	148000	163000	-15000	2019-05-28
3206	志豐	1000	15000	-14000	2019-05-28
3221	台嘉碩	1000	15000	-14000	2019-05-28
5206	坤悅	4000	18000	-14000	2019-05-28
5328	華容	0	14000	-14000	2019-05-28
6207	雷科	5000	19000	-14000	2019-05-28
8038	長園科	0	14000	-14000	2019-05-28
1580	新麥	1000	14000	-13000	2019-05-28
3452	益通	0	13000	-13000	2019-05-28
5490	同亨	3000	16000	-13000	2019-05-28
6156	松上	1000	14000	-13000	2019-05-28
6561	是方	6000	19000	-13000	2019-05-28
8066	來思達	2000	15000	-13000	2019-05-28
4109	穆拉德加捷	0	12000	-12000	2019-05-28
5302	太欣	0	12000	-12000	2019-05-28
6175	立敦	11000	23000	-12000	2019-05-28
1593	祺驊	1000	12000	-11000	2019-05-28
3556	禾瑞亞	4000	15000	-11000	2019-05-28
6266	泰詠	46000	57000	-11000	2019-05-28
8489	三貝德	3000	14000	-11000	2019-05-28
2641	正德	0	10000	-10000	2019-05-28
3078	僑威	11000	21000	-10000	2019-05-28
4726	永昕	0	10000	-10000	2019-05-28
4966	譜瑞-KY	102000	112000	-10000	2019-05-28
5474	聰泰	0	10000	-10000	2019-05-28
3322	建舜電	11000	20000	-9000	2019-05-28
3490	單井	22000	31000	-9000	2019-05-28
3652	精聯	0	9000	-9000	2019-05-28
6220	岳豐	6000	15000	-9000	2019-05-28
2729	瓦城	0	8000	-8000	2019-05-28
3224	三顧	11000	19000	-8000	2019-05-28
4129	聯合	0	8000	-8000	2019-05-28
8042	金山電	12000	20000	-8000	2019-05-28
8383	千附	0	8000	-8000	2019-05-28
3114	好德	5000	12000	-7000	2019-05-28
4506	崇友	7000	14000	-7000	2019-05-28
6284	佳邦	27000	34000	-7000	2019-05-28
8121	越峰	0	7000	-7000	2019-05-28
8234	新漢	2000	9000	-7000	2019-05-28
3236	千如	1000	7000	-6000	2019-05-28
3317	尼克森	24000	30000	-6000	2019-05-28
4538	大詠城	0	6000	-6000	2019-05-28
4549	桓達	3000	9000	-6000	2019-05-28
4743	合一	3000	9000	-6000	2019-05-28
5306	桂盟	17000	23000	-6000	2019-05-28
6150	撼訊	6000	12000	-6000	2019-05-28
6609	瀧澤科	0	6000	-6000	2019-05-28
8048	德勝	0	6000	-6000	2019-05-28
8455	大拓-KY	9000	15000	-6000	2019-05-28
00679B	元大美債20年	0	5000	-5000	2019-05-28
3294	英濟	0	5000	-5000	2019-05-28
5291	邑昇	0	5000	-5000	2019-05-28
6124	業強	0	5000	-5000	2019-05-28
6596	寬宏藝術	0	5000	-5000	2019-05-28
3218	大學光	5000	9000	-4000	2019-05-28
4939	亞電	4000	8000	-4000	2019-05-28
4991	環宇-KY	16000	20000	-4000	2019-05-28
5489	彩富	0	4000	-4000	2019-05-28
8027	鈦昇	5000	9000	-4000	2019-05-28
8182	加高	0	4000	-4000	2019-05-28
2233	宇隆	29000	32000	-3000	2019-05-28
2726	雅茗-KY	2000	5000	-3000	2019-05-28
3205	佰研	0	3000	-3000	2019-05-28
3521	鴻翊	0	3000	-3000	2019-05-28
3546	宇峻	4000	7000	-3000	2019-05-28
4944	兆遠	0	3000	-3000	2019-05-28
5220	萬達光電	1000	4000	-3000	2019-05-28
5481	新華	0	3000	-3000	2019-05-28
6603	富強鑫	0	3000	-3000	2019-05-28
6654	天正國際	0	3000	-3000	2019-05-28
71937P	穩懋元大89售08	0	3000	-3000	2019-05-28
8043	蜜望實	12000	15000	-3000	2019-05-28
8289	泰藝	0	3000	-3000	2019-05-28
8358	金居	44000	47000	-3000	2019-05-28
2596	綠意	0	2000	-2000	2019-05-28
3088	艾訊	1000	3000	-2000	2019-05-28
3252	海灣	0	2000	-2000	2019-05-28
3526	凡甲	0	2000	-2000	2019-05-28
3567	逸昌	0	2000	-2000	2019-05-28
4128	中天	0	2000	-2000	2019-05-28
4303	信立	0	2000	-2000	2019-05-28
4420	光明	0	2000	-2000	2019-05-28
4907	富宇	0	2000	-2000	2019-05-28
4908	前鼎	2000	4000	-2000	2019-05-28
6123	上奇	3000	5000	-2000	2019-05-28
8034	榮群	1000	3000	-2000	2019-05-28
8088	品安	0	2000	-2000	2019-05-28
8424	惠普	0	2000	-2000	2019-05-28
8431	匯鑽科	2000	4000	-2000	2019-05-28
1787	福盈科	0	1000	-1000	2019-05-28
2230	泰茂	0	1000	-1000	2019-05-28
3092	鴻碩	3000	4000	-1000	2019-05-28
3466	致振	3000	4000	-1000	2019-05-28
3489	森寶	0	1000	-1000	2019-05-28
3580	友威科	1000	2000	-1000	2019-05-28
4152	台微體	0	1000	-1000	2019-05-28
4173	久裕	0	1000	-1000	2019-05-28
4905	台聯電	1000	2000	-1000	2019-05-28
5272	笙科	0	1000	-1000	2019-05-28
5301	寶得利	1000	2000	-1000	2019-05-28
5536	聖暉	9000	10000	-1000	2019-05-28
6023	元大期	6000	7000	-1000	2019-05-28
6217	中探針	112000	113000	-1000	2019-05-28
6263	普萊德	2000	3000	-1000	2019-05-28
6465	威潤	0	1000	-1000	2019-05-28
6469	大樹	0	1000	-1000	2019-05-28
6472	保瑞	2000	3000	-1000	2019-05-28
6494	九齊	0	1000	-1000	2019-05-28
6532	瑞耘	0	1000	-1000	2019-05-28
6547	高端疫苗	1000	2000	-1000	2019-05-28
6664	群翊	0	1000	-1000	2019-05-28
8054	安國	0	1000	-1000	2019-05-28
8083	瑞穎	0	1000	-1000	2019-05-28
8279	生展	0	1000	-1000	2019-05-28
8287	英格爾	0	1000	-1000	2019-05-28
5820	日盛金	4989000	1259000	3730000	2019-05-28
8415	大國鋼	1225000	91000	1134000	2019-05-28
6462	神盾	1742000	899000	843000	2019-05-28
6147	頎邦	2846000	2193000	653000	2019-05-28
6245	立端	581000	65000	516000	2019-05-28
1795	美時	598000	91000	507000	2019-05-28
4157	太景*-KY	675000	211000	464000	2019-05-28
3105	穩懋	2850000	2544000	306000	2019-05-28
3483	力致	302000	12000	290000	2019-05-28
3374	精材	494000	242000	252000	2019-05-28
8076	伍豐	488000	245000	243000	2019-05-28
2732	六角	263000	25000	238000	2019-05-28
8942	森鉅	417000	196000	221000	2019-05-28
3227	原相	556000	342000	214000	2019-05-28
4162	智擎	317000	110000	207000	2019-05-28
6446	藥華藥	351000	149000	202000	2019-05-28
3511	矽瑪	205000	10000	195000	2019-05-28
3551	世禾	188000	11000	177000	2019-05-28
3363	上詮	401000	225000	176000	2019-05-28
6244	茂迪	175000	0	175000	2019-05-28
3163	波若威	181000	9000	172000	2019-05-28
5289	宜鼎	149000	11000	138000	2019-05-28
6125	廣運	166000	34000	132000	2019-05-28
6234	高僑	140000	20000	120000	2019-05-28
3455	由田	132000	13000	119000	2019-05-28
4714	永捷	127000	9000	118000	2019-05-28
4953	緯軟	167000	55000	112000	2019-05-28
4174	浩鼎	118000	10000	108000	2019-05-28
6111	大宇資	161000	54000	107000	2019-05-28
4933	友輝	117000	11000	106000	2019-05-28
8938	明安	138000	34000	104000	2019-05-28
3529	力旺	200000	98000	102000	2019-05-28
6163	華電網	189000	87000	102000	2019-05-28
3491	昇達科	369000	276000	93000	2019-05-28
6180	橘子	240000	150000	90000	2019-05-28
8086	宏捷科	133000	54000	79000	2019-05-28
3360	尚立	88000	11000	77000	2019-05-28
3202	樺晟	94000	19000	75000	2019-05-28
6510	精測	89000	14000	75000	2019-05-28
1815	富喬	79000	5000	74000	2019-05-28
6223	旺矽	100000	26000	74000	2019-05-28
5392	應華	73000	1000	72000	2019-05-28
5439	高技	98000	29000	69000	2019-05-28
3260	威剛	388000	323000	65000	2019-05-28
3290	東浦	123000	64000	59000	2019-05-28
6274	台燿	919000	864000	55000	2019-05-28
3710	連展投控	56000	3000	53000	2019-05-28
6146	耕興	152000	99000	53000	2019-05-28
4721	美琪瑪	55000	3000	52000	2019-05-28
5398	慕康生醫	50000	0	50000	2019-05-28
6167	久正	53000	3000	50000	2019-05-28
6509	聚和	53000	3000	50000	2019-05-28
702403	智崴群益88購01	50000	0	50000	2019-05-28
8349	恒耀	62000	12000	50000	2019-05-28
3217	優群	175000	127000	48000	2019-05-28
5349	先豐	160000	113000	47000	2019-05-28
3147	大綜	53000	8000	45000	2019-05-28
5488	松普	44000	0	44000	2019-05-28
6143	振曜	53000	10000	43000	2019-05-28
8255	朋程	49000	6000	43000	2019-05-28
8096	擎亞	42000	0	42000	2019-05-28
1565	精華	60000	19000	41000	2019-05-28
8933	愛地雅	42000	1000	41000	2019-05-28
5210	寶碩	45000	10000	35000	2019-05-28
6208	日揚	36000	1000	35000	2019-05-28
6158	禾昌	77000	43000	34000	2019-05-28
6486	互動	37000	3000	34000	2019-05-28
6679	鈺太	34000	0	34000	2019-05-28
703888	頎邦麥證8B購01	33000	0	33000	2019-05-28
8064	東捷	55000	22000	33000	2019-05-28
8446	華研	74000	41000	33000	2019-05-28
8044	網家	120000	91000	29000	2019-05-28
8277	商丞	31000	2000	29000	2019-05-28
4163	鐿鈦	32000	4000	28000	2019-05-28
3323	加百裕	33000	6000	27000	2019-05-28
3527	聚積	30000	3000	27000	2019-05-28
4979	華星光	47000	20000	27000	2019-05-28
3587	閎康	29000	3000	26000	2019-05-28
1785	光洋科	37000	12000	25000	2019-05-28
3552	同致	43000	19000	24000	2019-05-28
6294	智基	25000	1000	24000	2019-05-28
6221	晉泰	28000	6000	22000	2019-05-28
5530	龍巖	197000	176000	21000	2019-05-28
6026	福邦證	21000	0	21000	2019-05-28
6238	勝麗	44000	23000	21000	2019-05-28
8049	晶采	39000	18000	21000	2019-05-28
4113	聯上	22000	2000	20000	2019-05-28
4126	太醫	23000	3000	20000	2019-05-28
4130	健亞	21000	1000	20000	2019-05-28
5511	德昌	25000	5000	20000	2019-05-28
8418	捷必勝-KY	20000	0	20000	2019-05-28
3541	西柏	23000	4000	19000	2019-05-28
4804	大略-KY	21000	2000	19000	2019-05-28
8240	華宏	25000	6000	19000	2019-05-28
1813	寶利徠	18000	0	18000	2019-05-28
3265	台星科	26000	8000	18000	2019-05-28
4803	VHQ-KY	27000	9000	18000	2019-05-28
6435	大中	24000	6000	18000	2019-05-28
3540	曜越	41000	24000	17000	2019-05-28
4167	展旺	17000	1000	16000	2019-05-28
6290	良維	129000	113000	16000	2019-05-28
8936	國統	43000	27000	16000	2019-05-28
701433	中美晶麥證86購01	65000	50000	15000	2019-05-28
71891P	中美晶兆豐8A售01	15000	0	15000	2019-05-28
8928	鉅明	15000	0	15000	2019-05-28
1569	濱川	16000	2000	14000	2019-05-28
3499	環天科	14000	0	14000	2019-05-28
8916	光隆	14000	0	14000	2019-05-28
1784	訊聯	19000	6000	13000	2019-05-28
3228	金麗科	13000	0	13000	2019-05-28
4924	欣厚-KY	15000	2000	13000	2019-05-28
6683	雍智科技	13000	0	13000	2019-05-28
8050	廣積	33000	20000	13000	2019-05-28
3169	亞信	18000	6000	12000	2019-05-28
5508	永信建	12000	0	12000	2019-05-28
8107	大億金茂	12000	0	12000	2019-05-28
3570	大塚	11000	0	11000	2019-05-28
5227	立凱-KY	13000	2000	11000	2019-05-28
6170	統振	11000	0	11000	2019-05-28
6426	統新	27000	16000	11000	2019-05-28
6576	逸達	28000	17000	11000	2019-05-28
3390	旭軟	17000	7000	10000	2019-05-28
5287	數字	21000	11000	10000	2019-05-28
5410	國眾	10000	0	10000	2019-05-28
5498	凱崴	10000	0	10000	2019-05-28
5609	中菲行	10000	0	10000	2019-05-28
6425	易發	10000	0	10000	2019-05-28
3289	宜特	9000	0	9000	2019-05-28
4909	新復興	19000	10000	9000	2019-05-28
5223	安力-KY	11000	2000	9000	2019-05-28
6185	幃翔	9000	0	9000	2019-05-28
703719	晟德麥證8B購01	9000	0	9000	2019-05-28
