Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1526	-1526	2019-12-05
3217	優群	8	314	-306	2019-12-05
6274	台燿	4	232	-228	2019-12-05
6683	雍智科技	0	186	-186	2019-12-05
6643	M31	0	153	-153	2019-12-05
3587	閎康	0	137	-137	2019-12-05
3105	穩懋	90	221	-131	2019-12-05
3293	鈊象	0	116	-116	2019-12-05
3218	大學光	0	93	-93	2019-12-05
4126	太醫	0	56	-56	2019-12-05
5263	智崴	0	50	-50	2019-12-05
1565	精華	0	20	-20	2019-12-05
8255	朋程	0	20	-20	2019-12-05
3141	晶宏	0	10	-10	2019-12-05
4966	譜瑞-KY	0	9	-9	2019-12-05
6568	宏觀	0	6	-6	2019-12-05
5483	中美晶	4055	0	4055	2019-12-05
5347	世界	1587	63	1524	2019-12-05
6488	環球晶	725	0	725	2019-12-05
6147	頎邦	545	0	545	2019-12-05
8299	群聯	350	0	350	2019-12-05
8358	金居	200	0	200	2019-12-05
3324	雙鴻	86	0	86	2019-12-05
6510	精測	84	0	84	2019-12-05
6121	新普	101	18	83	2019-12-05
6679	鈺太	83	1	82	2019-12-05
3227	原相	80	0	80	2019-12-05
6290	良維	338	262	76	2019-12-05
6438	迅得	60	0	60	2019-12-05
3131	弘塑	54	0	54	2019-12-05
6138	茂達	48	0	48	2019-12-05
6411	晶焱	45	0	45	2019-12-05
3081	聯亞	38	0	38	2019-12-05
8436	大江	34	0	34	2019-12-05
3152	璟德	89	65	24	2019-12-05
3529	力旺	23	0	23	2019-12-05
4947	昂寶-KY	20	0	20	2019-12-05
6221	晉泰	16	0	16	2019-12-05
5904	寶雅	13	0	13	2019-12-05
6238	勝麗	10	0	10	2019-12-05
6577	勁豐	7	0	7	2019-12-05
