Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-29	5516	9.7	9.7	9.7	9.7	3000	29100	9.7
2008-10-29	5519	16.8	16.8	15.1	15.95	17000	264450	15.95
2008-10-29	5520	16.8	16.8	14.9	16.7	13000	199300	16.7
2008-10-29	5521	7.8	7.81	7	7.11	3739000	28772730	7.11
2008-10-29	5523	7.21	7.21	7.01	7.21	656000	4714310	7.21
2008-10-29	5529	9.14	9.15	8.2	9.15	100000	902030	9.15
2008-10-29	5530	4.65	4.7	4.55	4.56	62000	287420	4.56
2008-10-29	5601	13.75	13.75	13.6	13.6	5000	68300	13.6
2008-10-29	5603	6.88	7.16	6.88	6.96	237000	1684510	6.96
2008-10-29	5604	17.5	17.5	16.7	16.8	56000	948150	16.8
2008-10-29	5609	15.65	15.65	15.25	15.6	1694000	26464900	15.6
2008-10-29	5701	6.82	6.82	6.82	6.82	2260000	15413200	6.82
2008-10-29	5703	13.2	13.8	13.2	13.8	23000	310450	13.8
2008-10-29	5704	14.2	15.75	14.2	15.4	45000	685100	15.4
2008-10-29	5706	40	40	38.5	40	2107000	83787850	40
2008-10-29	5820	3.02	3.15	2.79	2.79	11964000	35309860	2.79
2008-10-29	5902	3.18	3.38	2.96	2.96	61000	183880	2.96
2008-10-29	5903	43.3	43.3	41.65	41.65	9000	379550	41.65
2008-10-29	5904	18.6	18.8	17.95	18.15	118000	2145900	18.15
2008-10-29	5905	5.95	5.95	5.4	5.42	1803000	10403100	5.42
2008-10-29	6008	7.15	7.15	6.28	6.58	38172000	255015670	6.58
2008-10-29	6015	4.41	4.41	4.16	4.16	2567000	11204400	4.16
2008-10-29	6016	6.66	6.66	6.23	6.23	3787000	24626110	6.23
2008-10-29	6020	10	10.5	9.9	10	49000	492250	10
2008-10-29	6021	6.61	6.61	6.35	6.61	1142000	7525210	6.61
2008-10-29	6022	5.41	5.41	5.21	5.24	2105000	11313460	5.24
2008-10-29	6023	39.45	39.45	37.8	37.8	322000	12459950	37.8
2008-10-29	6101	3.6	3.93	3.44	3.44	119000	424000	3.44
2008-10-29	6104	15.8	16	14.15	14.5	308000	4638900	14.5
2008-10-29	6105	20.05	20.5	18.45	19	297000	5833550	19
2008-10-29	6107	3.3	3.3	3.3	3.3	2000	6600	3.3
2008-10-29	6108	11.65	11.65	10.7	10.9	369000	4149000	10.9
2008-10-29	6109	5.1	5.29	4.75	4.75	35000	171930	4.75
2008-10-29	6111	9.55	9.55	9.4	9.4	42000	397800	9.4
2008-10-29	6113	3.91	4.02	3.91	4.02	13000	51050	4.02
2008-10-29	6114	4.36	4.63	4.36	4.63	9000	39570	4.63
2008-10-29	6118	11.85	11.85	10.4	10.4	657000	7313800	10.4
2008-10-29	6121	97.5	97.5	90	93	3847000	366925600	93
2008-10-29	6122	9.1	9.2	9.04	9.09	130000	1180430	9.09
2008-10-29	6123	17.2	17.2	16.5	17	32000	544150	17
2008-10-29	6124	11.3	11.3	10.6	10.85	170000	1836950	10.85
2008-10-29	6125	20.8	21.1	19.35	19.35	725000	14730050	19.35
2008-10-29	6126	12.9	12.9	12.1	12.4	504000	6381350	12.4
2008-10-29	6127	6.3	6.48	5.73	5.73	418000	2460920	5.73
2008-10-29	6129	7.85	7.85	6.9	7.19	1109000	8298360	7.19
2008-10-29	6134	18.2	18.7	17.1	17.7	105000	1871450	17.7
2008-10-29	6135	3.57	3.57	3.35	3.35	66000	224330	3.35
2008-10-29	6138	25.8	25.8	24.55	25	8481000	217433450	25
2008-10-29	6140	5.84	6.09	5.84	6.09	8000	46970	6.09
2008-10-29	6143	15.45	15.45	14.6	14.6	252000	3805900	14.6
2008-10-29	6144	0	0	0	0	0	0	0
2008-10-29	6146	30	30.6	29	29.9	155000	4607650	29.9
2008-10-29	6147	11.5	11.95	11.3	11.3	2308000	26566500	11.3
2008-10-29	6148	2	2	1.85	1.85	69000	128710	1.85
2008-10-29	6150	9.2	9.2	8.82	8.87	877000	7989900	8.87
2008-10-29	6151	10.7	10.7	9.82	10.35	44000	445810	10.35
2008-10-29	6152	13	13.3	12	12.05	289000	3598200	12.05
2008-10-29	6154	17.8	17.95	17	17.15	121000	2128200	17.15
2008-10-29	6156	3.45	3.55	3.19	3.32	1163000	3826370	3.32
2008-10-29	6158	28	28	25.2	25.2	820000	21804150	25.2
2008-10-29	6159	7.67	7.67	6.78	6.78	1636000	11650850	6.78
2008-10-29	6160	42.1	42.5	39.85	41.7	182000	7519800	41.7
2008-10-29	6161	5.79	6.1	5.6	5.7	197000	1125500	5.7
2008-10-29	6163	22.4	23.3	21.55	22.6	1214000	27355750	22.6
2008-10-29	6167	3	3.04	2.7	2.75	425000	1193020	2.75
2008-10-29	6169	9.75	10	9.21	9.21	113000	1071630	9.21
2008-10-29	6170	19.8	19.8	18	18	686000	13118000	18
2008-10-29	6171	5.49	5.51	5.06	5.48	147000	790920	5.48
2008-10-29	6173	6.1	6.1	5.5	5.5	425000	2443660	5.5
2008-10-29	6174	6.3	6.5	6.22	6.22	55000	345090	6.22
2008-10-29	6175	4.8	4.8	4.8	4.8	2000	9600	4.8
2008-10-29	6177	10.3	10.3	10.2	10.2	19000	194350	10.2
2008-10-29	6179	4.66	4.66	4.36	4.36	60000	262680	4.36
2008-10-29	6180	13.8	13.8	13.2	13.3	1228000	16696900	13.3
2008-10-29	6182	62.5	62.5	54.8	54.8	5645000	321041300	54.8
2008-10-29	6183	10.4	10.8	10.4	10.65	152000	1606100	10.65
2008-10-29	6185	11.15	11.15	10.7	10.7	119000	1313950	10.7
2008-10-29	6186	2.42	2.6	2.42	2.42	928000	2270580	2.42
2008-10-29	6187	16.7	16.95	15.1	15.1	657000	10500300	15.1
2008-10-29	6188	26.9	26.95	25.5	25.95	1401000	36583800	25.95
2008-10-29	6190	7.3	7.4	6.51	6.79	473000	3249110	6.79
2008-10-29	6194	21.3	21.3	18.75	19.25	1221000	24986550	19.25
2008-10-29	6195	7.26	7.26	7.26	7.26	25000	181500	7.26
2008-10-29	6198	0	0	0	0	0	0	0
2008-10-29	6199	9.91	9.91	9.3	9.32	219000	2079260	9.32
2008-10-29	6203	32	32	29.8	30	166000	5085950	30
2008-10-29	6204	14.1	14.25	13.45	14.25	44000	608250	14.25
2008-10-29	6207	17.2	17.2	15.1	15.1	1034000	16388900	15.1
2008-10-29	6208	10.65	10.7	9.96	10.4	111000	1139660	10.4
2008-10-29	6210	22.4	24	22.4	24	45000	1061650	24
2008-10-29	6211	8.98	8.98	8.25	8.64	10000	86900	8.64
2008-10-29	6212	0	0	0	0	0	0	0
2008-10-29	6214	18.35	18.45	17.6	17.6	512000	9164800	17.6
2008-10-29	6217	6.13	6.13	5.5	5.73	22000	127880	5.73
2008-10-29	6218	18	18	17.1	17.1	122000	2121050	17.1
2008-10-29	6219	0	0	0	0	0	0	0
2008-10-29	6220	8.25	8.59	8.15	8.45	74000	614500	8.45
2008-10-29	6221	6.4	6.4	6.2	6.21	11000	69190	6.21
