Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	2300	-2300	2010-11-03
5483	中美晶	174	1485	-1311	2010-11-03
8086	宏捷科	0	790	-790	2010-11-03
6187	萬潤	200	947	-747	2010-11-03
3306	鼎天	0	679	-679	2010-11-03
5392	應華	0	655	-655	2010-11-03
5009	榮剛	0	648	-648	2010-11-03
5490	同亨	0	500	-500	2010-11-03
5820	日盛金	0	500	-500	2010-11-03
3118	進階	0	465	-465	2010-11-03
5443	均豪	0	285	-285	2010-11-03
8240	華宏	0	240	-240	2010-11-03
5371	中光電	0	228	-228	2010-11-03
8069	元太	0	225	-225	2010-11-03
2636	台驊	0	200	-200	2010-11-03
3211	順達	0	200	-200	2010-11-03
4207	環泰	0	200	-200	2010-11-03
6246	臺龍	0	200	-200	2010-11-03
1558	伸興	0	180	-180	2010-11-03
3068	美磊	250	423	-173	2010-11-03
3629	卓韋	0	169	-169	2010-11-03
4128	中天	0	165	-165	2010-11-03
8266	中日新	0	157	-157	2010-11-03
1795	美時	0	155	-155	2010-11-03
6244	茂迪	5	153	-148	2010-11-03
3152	璟德	0	142	-142	2010-11-03
3582	凌耀	16	140	-124	2010-11-03
3552	同致	0	108	-108	2010-11-03
3580	友威科	0	80	-80	2010-11-03
8401	白紗科	0	80	-80	2010-11-03
5609	中菲行	0	72	-72	2010-11-03
6508	惠光	0	70	-70	2010-11-03
8054	安國	0	70	-70	2010-11-03
3454	晶睿	40	103	-63	2010-11-03
3628	盈正	0	52	-52	2010-11-03
4120	友華	0	50	-50	2010-11-03
6146	耕興	0	50	-50	2010-11-03
8042	金山電	0	50	-50	2010-11-03
3527	聚積	10	59	-49	2010-11-03
5312	寶島科	0	48	-48	2010-11-03
8938	明安	0	46	-46	2010-11-03
6237	驊訊	0	45	-45	2010-11-03
6279	胡連	0	45	-45	2010-11-03
6124	業強	0	42	-42	2010-11-03
4716	大立	0	40	-40	2010-11-03
6210	慶生	0	40	-40	2010-11-03
3630	新鉅科	0	39	-39	2010-11-03
4114	健喬	0	30	-30	2010-11-03
4401	東隆興	0	25	-25	2010-11-03
8076	伍豐	0	18	-18	2010-11-03
6284	佳邦	0	15	-15	2010-11-03
3508	位速	0	11	-11	2010-11-03
3390	旭軟	0	5	-5	2010-11-03
3264	欣銓	634	0	634	2010-11-03
6233	旺玖	740	150	590	2010-11-03
3083	網龍	386	15	371	2010-11-03
4105	東洋	377	153	223	2010-11-03
4523	永彰	197	0	197	2010-11-03
4102	永日	192	0	192	2010-11-03
3206	志豐	150	0	150	2010-11-03
5478	智冠	145	0	145	2010-11-03
3293	鈊象	118	0	118	2010-11-03
5706	鳳凰	100	30	70	2010-11-03
4729	熒茂	60	0	60	2010-11-03
3546	宇峻	49	0	49	2010-11-03
8114	振樺電	30	0	30	2010-11-03
8044	網家	20	0	20	2010-11-03
1569	濱川	100	89	11	2010-11-03
1788	杏昌	10	0	10	2010-11-03
3299	帛漢	10	0	10	2010-11-03
5211	蒙恬	50	40	10	2010-11-03
6147	頎邦	5	0	5	2010-11-03
1580	新麥	4	0	4	2010-11-03
