Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2978000	4971000	-1993000	2013-01-29
5483	中美晶	88000	663000	-575000	2013-01-29
8299	群聯	37000	566000	-528000	2013-01-29
5371	中光電	263000	657000	-394000	2013-01-29
4927	F-泰鼎	30000	313000	-283000	2013-01-29
3324	雙鴻	0	182000	-182000	2013-01-29
3664	F-安瑞	0	169000	-169000	2013-01-29
4162	智擎	3000	170000	-167000	2013-01-29
4105	東洋	41000	203000	-162000	2013-01-29
3293	鈊象	3000	160000	-157000	2013-01-29
3234	光環	0	107000	-107000	2013-01-29
5530	龍巖	0	99000	-99000	2013-01-29
3658	漢微科	319000	405000	-86000	2013-01-29
3556	禾瑞亞	2000	59000	-57000	2013-01-29
1591	F-駿吉	0	50000	-50000	2013-01-29
5309	系統	15000	63000	-48000	2013-01-29
1781	合世	6000	47000	-41000	2013-01-29
3095	及成	31000	70000	-39000	2013-01-29
8080	奧斯特	18000	55000	-37000	2013-01-29
3363	上詮	0	27000	-27000	2013-01-29
3176	基亞	3000	28000	-25000	2013-01-29
3285	微端	3000	25000	-22000	2013-01-29
4513	福裕	0	22000	-22000	2013-01-29
5355	佳總	0	18000	-18000	2013-01-29
3527	聚積	0	17000	-17000	2013-01-29
3087	翔準	0	16000	-16000	2013-01-29
3303	岱稜	1000	17000	-16000	2013-01-29
4912	F-聯德	7000	23000	-16000	2013-01-29
4944	兆遠	27000	43000	-16000	2013-01-29
8044	網家	47000	63000	-16000	2013-01-29
2724	F-富驛	7000	21000	-14000	2013-01-29
4123	晟德	1000	14000	-13000	2013-01-29
6803	崑鼎	3000	16000	-13000	2013-01-29
3169	亞信	8000	20000	-12000	2013-01-29
5392	應華	0	12000	-12000	2013-01-29
6125	廣運	69000	81000	-12000	2013-01-29
4946	辣椒	0	11000	-11000	2013-01-29
6180	橘子	10000	21000	-11000	2013-01-29
3131	弘塑	3000	11000	-8000	2013-01-29
4609	唐鋒	0	8000	-8000	2013-01-29
9946	三發	0	8000	-8000	2013-01-29
3213	茂訊	6000	13000	-7000	2013-01-29
3441	聯一光	5000	12000	-7000	2013-01-29
4131	晶宇	0	7000	-7000	2013-01-29
4535	至興	0	6000	-6000	2013-01-29
4950	牧東	0	6000	-6000	2013-01-29
8240	華宏	14000	20000	-6000	2013-01-29
3118	進階	0	5000	-5000	2013-01-29
8996	高力	4000	9000	-5000	2013-01-29
3088	艾訊	0	4000	-4000	2013-01-29
6217	中探針	0	4000	-4000	2013-01-29
8925	偉盟	0	4000	-4000	2013-01-29
3624	光頡	0	3000	-3000	2013-01-29
4994	傳奇	0	3000	-3000	2013-01-29
6219	富旺	0	3000	-3000	2013-01-29
8076	伍豐	11000	14000	-3000	2013-01-29
8905	裕國	0	3000	-3000	2013-01-29
3218	大學光	4000	6000	-2000	2013-01-29
3522	宏森	0	2000	-2000	2013-01-29
3553	力積	0	2000	-2000	2013-01-29
3563	牧德	0	2000	-2000	2013-01-29
6146	耕興	12000	14000	-2000	2013-01-29
6508	惠光	0	2000	-2000	2013-01-29
1566	捷邦	0	1000	-1000	2013-01-29
3232	昱捷	0	1000	-1000	2013-01-29
4401	東隆興	0	1000	-1000	2013-01-29
4417	金洲	0	1000	-1000	2013-01-29
5201	凱衛	0	1000	-1000	2013-01-29
6161	捷波	15000	16000	-1000	2013-01-29
6163	華電網	0	1000	-1000	2013-01-29
9951	皇田	0	1000	-1000	2013-01-29
6147	頎邦	5764000	1462000	4302000	2013-01-29
8069	元太	965000	77000	888000	2013-01-29
5349	先豐	439000	0	439000	2013-01-29
5009	榮剛	401000	41000	360000	2013-01-29
5512	力麒	333000	25000	308000	2013-01-29
8406	F-金可	250000	3000	247000	2013-01-29
6182	合晶	272000	27000	245000	2013-01-29
6121	新普	322000	90000	232000	2013-01-29
3264	欣銓	235000	4000	230000	2013-01-29
3452	益通	206000	2000	204000	2013-01-29
5488	松普	200000	0	200000	2013-01-29
706622	國泰XG	198000	0	198000	2013-01-29
5508	永信建	186000	0	186000	2013-01-29
3105	穩懋	184000	0	184000	2013-01-29
5701	劍湖山	144000	0	144000	2013-01-29
3265	台星科	201000	59000	142000	2013-01-29
3260	威剛	165000	25000	140000	2013-01-29
3691	碩禾	169000	32000	137000	2013-01-29
6274	台燿	132000	0	132000	2013-01-29
6016	康和證	115000	0	115000	2013-01-29
4128	中天	160000	46000	114000	2013-01-29
706602	國泰XE	208000	99000	109000	2013-01-29
5230	雷笛克	108000	0	108000	2013-01-29
706431	富邦PD	99000	0	99000	2013-01-29
707114	富邦QY	99000	0	99000	2013-01-29
6223	旺矽	98000	0	98000	2013-01-29
3508	位速	108000	14000	94000	2013-01-29
3680	家登	94000	1000	93000	2013-01-29
1597	直得	90000	0	90000	2013-01-29
6244	茂迪	496000	408000	88000	2013-01-29
4126	太醫	201000	115000	85000	2013-01-29
8091	翔名	84000	0	84000	2013-01-29
4911	德英	90000	12000	78000	2013-01-29
8942	森鉅	74000	0	74000	2013-01-29
8287	英格爾	69000	1000	68000	2013-01-29
911613	特藝	66000	0	66000	2013-01-29
4743	合一	73000	8000	65000	2013-01-29
8383	千附	64000	0	64000	2013-01-29
5820	日盛金	83000	20000	63000	2013-01-29
1815	富喬	64000	6000	58000	2013-01-29
5312	寶島科	57000	0	57000	2013-01-29
3555	擎泰	54000	0	54000	2013-01-29
5213	亞昕	59000	5000	54000	2013-01-29
5904	寶雅	133000	80000	53000	2013-01-29
5480	統盟	53000	0	53000	2013-01-29
3083	網龍	56000	4000	52000	2013-01-29
8064	東捷	49000	0	49000	2013-01-29
3491	昇達科	57000	10000	47000	2013-01-29
4973	廣穎	46000	0	46000	2013-01-29
6220	岳豐	46000	0	46000	2013-01-29
4527	方土霖	45000	0	45000	2013-01-29
5905	南仁湖	45000	0	45000	2013-01-29
6021	大慶證	45000	0	45000	2013-01-29
8277	商丞	45000	0	45000	2013-01-29
1565	精華	50000	7000	43000	2013-01-29
5326	漢磊	43000	0	43000	2013-01-29
5478	智冠	45000	2000	43000	2013-01-29
3587	閎康	42000	0	42000	2013-01-29
8054	安國	40000	0	40000	2013-01-29
1558	伸興	39000	0	39000	2013-01-29
1584	精剛	37000	0	37000	2013-01-29
1580	新麥	35000	0	35000	2013-01-29
6138	茂達	34000	0	34000	2013-01-29
6290	良維	32000	0	32000	2013-01-29
8086	宏捷科	53000	21000	32000	2013-01-29
4152	台微體	31000	0	31000	2013-01-29
6109	亞元	30000	0	30000	2013-01-29
6177	達麗	29000	0	29000	2013-01-29
5425	台半	28000	0	28000	2013-01-29
6022	大眾證	28000	0	28000	2013-01-29
3211	順達	27000	0	27000	2013-01-29
6298	崴強	27000	0	27000	2013-01-29
3163	波若威	36000	10000	26000	2013-01-29
8938	明安	26000	0	26000	2013-01-29
8433	弘帆	24000	0	24000	2013-01-29
1795	美時	24000	1000	23000	2013-01-29
3290	東浦	23000	0	23000	2013-01-29
5475	德宏	23000	0	23000	2013-01-29
6143	振曜	33000	10000	23000	2013-01-29
3582	凌耀	31000	9000	22000	2013-01-29
3317	尼克森	21000	0	21000	2013-01-29
4103	百略	21000	0	21000	2013-01-29
3276	宇環	20000	0	20000	2013-01-29
5489	彩富	20000	0	20000	2013-01-29
6015	宏遠證	115000	95000	20000	2013-01-29
3089	展成	18000	0	18000	2013-01-29
3064	泰偉	17000	0	17000	2013-01-29
3631	晟楠	17000	0	17000	2013-01-29
4966	F-譜瑞	23000	6000	16000	2013-01-29
4107	邦特	15000	0	15000	2013-01-29
4909	新復興	15000	0	15000	2013-01-29
5356	協益	15000	0	15000	2013-01-29
5443	均豪	15000	0	15000	2013-01-29
3546	宇峻	14000	0	14000	2013-01-29
4114	健喬	14000	0	14000	2013-01-29
8050	廣積	14000	0	14000	2013-01-29
3086	華義	13000	0	13000	2013-01-29
4974	亞泰	13000	0	13000	2013-01-29
5306	桂盟	13000	0	13000	2013-01-29
6105	瑞傳	13000	0	13000	2013-01-29
