Ticker	Name	Buy	Sell	OverBS	Date
701010	統一VC	0	1330	-1330	2010-10-19
700432	群益Q4	0	1289	-1289	2010-10-19
700947	永豐TJ	708	1911	-1203	2010-10-19
8996	高力	10	1210	-1200	2010-10-19
700675	永豐QL	0	1121	-1121	2010-10-19
700111	永豐Q9	50	1106	-1056	2010-10-19
700754	永豐RK	0	1028	-1028	2010-10-19
700898	國票U6	0	1012	-1012	2010-10-19
700643	永豐QG	1	896	-895	2010-10-19
700657	富邦RC	85	929	-844	2010-10-19
700628	永豐QA	0	805	-805	2010-10-19
700353	元富P3	0	791	-791	2010-10-19
700456	永豐PA	10	773	-763	2010-10-19
700678	永豐QP	108	853	-745	2010-10-19
700869	永豐SV	508	1249	-741	2010-10-19
700598	國泰UN	25	738	-713	2010-10-19
700759	永豐RQ	0	696	-696	2010-10-19
700832	群益V3	826	1501	-675	2010-10-19
700955	永豐TS	17	665	-648	2010-10-19
700713	國泰UV	70	713	-643	2010-10-19
700960	永豐TX	20	659	-639	2010-10-19
700552	大華R2	0	605	-605	2010-10-19
70616P	國泰SX	0	587	-587	2010-10-19
700684	元富R7	0	579	-579	2010-10-19
700270	元大QW	125	692	-567	2010-10-19
700599	大華R4	1051	1573	-522	2010-10-19
700306	永豐U4	30	515	-485	2010-10-19
700550	大華Q9	0	463	-463	2010-10-19
700767	永豐RS	0	448	-448	2010-10-19
700609	群益S6	297	739	-442	2010-10-19
700845	寶來WX	60	502	-442	2010-10-19
70045P	國泰VC	40	439	-399	2010-10-19
700920	康和Q4	0	396	-396	2010-10-19
700458	永豐PC	65	456	-391	2010-10-19
8064	東捷	0	390	-390	2010-10-19
701016	群益PB	0	378	-378	2010-10-19
700215	寶來UW	12	377	-365	2010-10-19
700817	永豐SJ	0	359	-359	2010-10-19
700968	元大VJ	20	376	-356	2010-10-19
700619	大華R5	0	355	-355	2010-10-19
700695	永豐QU	202	553	-351	2010-10-19
700329	日盛SX	430	776	-346	2010-10-19
700172	元富WN	0	337	-337	2010-10-19
700581	永豐PW	259	585	-326	2010-10-19
700117	康和WB	99	418	-319	2010-10-19
700344	大展Q3	10	313	-303	2010-10-19
700701	永豐QX	10	313	-303	2010-10-19
700089	元大QL	0	302	-302	2010-10-19
700582	群益S5	0	300	-300	2010-10-19
700760	元富S5	1	301	-300	2010-10-19
700686	元富R9	0	297	-297	2010-10-19
700892	統一UW	20	307	-287	2010-10-19
1815	富喬	261	545	-284	2010-10-19
700312	永豐V1	75	349	-274	2010-10-19
700975	寶來P5	45	318	-273	2010-10-19
700981	大華U5	0	273	-273	2010-10-19
5326	漢磊	0	270	-270	2010-10-19
700313	永豐V2	0	268	-268	2010-10-19
700912	永豐TF	15	283	-268	2010-10-19
700696	日盛TY	80	335	-255	2010-10-19
700295	康和WM	1	255	-254	2010-10-19
700929	康和Q8	0	253	-253	2010-10-19
3260	威剛	29	280	-251	2010-10-19
70008F	寶來WM	0	243	-243	2010-10-19
700882	寶來WZ	20	260	-240	2010-10-19
700450	永豐W4	0	230	-230	2010-10-19
3630	新鉅科	12	240	-228	2010-10-19
700705	工銀SR	0	225	-225	2010-10-19
700825	群益U9	179	403	-224	2010-10-19
700880	群益W3	50	268	-218	2010-10-19
700691	凱基SC	119	336	-217	2010-10-19
700811	國票T7	50	263	-213	2010-10-19
700566	永豐PU	195	395	-200	2010-10-19
700232	國泰UA	0	198	-198	2010-10-19
700258	寶來VF	0	198	-198	2010-10-19
700913	永豐TG	0	198	-198	2010-10-19
700911	永豐TE	1	194	-193	2010-10-19
700579	兆豐UW	0	189	-189	2010-10-19
700399	永豐W1	0	185	-185	2010-10-19
1785	光洋科	40	224	-184	2010-10-19
700681	日盛TW	343	524	-181	2010-10-19
700385	永豐V5	0	179	-179	2010-10-19
700763	寶來WP	10	185	-175	2010-10-19
700383	工銀RZ	15	186	-171	2010-10-19
700534	群益R9	50	220	-170	2010-10-19
700795	元大UL	5	174	-169	2010-10-19
700812	國票T8	299	466	-167	2010-10-19
700284	群益P2	0	165	-165	2010-10-19
700502	日盛TE	30	194	-164	2010-10-19
700656	富邦RB	0	160	-160	2010-10-19
700953	永豐TQ	0	160	-160	2010-10-19
1580	新麥	24	180	-156	2010-10-19
700594	日盛TN	320	471	-151	2010-10-19
700292	日盛ST	20	169	-149	2010-10-19
700242	元大QU	289	437	-148	2010-10-19
700936	康和R6	52	196	-144	2010-10-19
700928	凱基SV	286	429	-143	2010-10-19
700597	國泰UM	230	372	-142	2010-10-19
700737	元大UH	41	183	-142	2010-10-19
700018	大華WH	0	138	-138	2010-10-19
700983	康和R7	2745	141	2604	2010-10-19
700489	元大TC	1287	114	1173	2010-10-19
700406	寶來VJ	1455	454	1001	2010-10-19
700391	大華P7	1388	446	942	2010-10-19
70668	統一SQ	900	0	900	2010-10-19
700472	群益Q6	908	38	870	2010-10-19
5009	榮剛	1039	185	854	2010-10-19
700469	元大SP	1418	601	817	2010-10-19
700622	統一UC	728	0	728	2010-10-19
700624	統一UE	954	259	695	2010-10-19
5351	鈺創	581	56	525	2010-10-19
700779	永豐RT	472	10	462	2010-10-19
70557	元富VR	438	0	438	2010-10-19
700925	日盛UJ	449	20	429	2010-10-19
700414	元大SC	416	2	414	2010-10-19
700871	永豐SX	483	80	403	2010-10-19
700278	永豐U2	478	81	397	2010-10-19
700266	群益P1	714	320	394	2010-10-19
700548	富邦QU	1388	1002	386	2010-10-19
700154	國泰TU	390	10	380	2010-10-19
700290	統一TJ	379	16	363	2010-10-19
70046P	元大UP	724	382	342	2010-10-19
70632	永豐P6	340	0	340	2010-10-19
700158	群益WR	507	170	337	2010-10-19
70533	元富VM	329	0	329	2010-10-19
700555	永豐PQ	430	118	312	2010-10-19
700222	群益WV	408	99	309	2010-10-19
70039P	國泰UX	324	18	306	2010-10-19
6104	創惟	305	0	305	2010-10-19
700016	大華WF	428	124	304	2010-10-19
70566	統一SH	2516	2212	304	2010-10-19
700703	統一UL	300	0	300	2010-10-19
70530	元富VJ	294	0	294	2010-10-19
700739	元大UK	370	83	287	2010-10-19
700690	大華S1	320	40	280	2010-10-19
700605	寶來WB	317	40	277	2010-10-19
70543	兆豐TS	271	0	271	2010-10-19
700512	永豐PP	315	50	265	2010-10-19
700064	工銀RQ	262	0	262	2010-10-19
700728	永豐RG	596	335	261	2010-10-19
700647	元大TV	254	0	254	2010-10-19
700562	元大TJ	259	8	251	2010-10-19
700540	統一TV	518	270	248	2010-10-19
3324	雙鴻	245	0	245	2010-10-19
70583	大華VZ	241	0	241	2010-10-19
70635	統一SM	240	0	240	2010-10-19
70656	元大PU	270	30	240	2010-10-19
700209	康和WF	337	100	237	2010-10-19
70662	元富VT	220	0	220	2010-10-19
700570	群益S3	250	31	219	2010-10-19
700493	元富Q2	270	55	215	2010-10-19
70021P	元大SQ	219	10	209	2010-10-19
700257	寶來VE	218	11	207	2010-10-19
700174	元富WR	200	0	200	2010-10-19
700853	永豐SR	200	0	200	2010-10-19
700183	康和WD	198	0	198	2010-10-19
700971	永豐TY	198	0	198	2010-10-19
700978	大華U2	198	0	198	2010-10-19
5512	力麒	244	50	194	2010-10-19
70043P	康和P3	199	5	194	2010-10-19
700309	永豐U7	190	0	190	2010-10-19
700434	永昌QK	190	0	190	2010-10-19
700735	凱基SG	189	0	189	2010-10-19
700058	康和VW	185	0	185	2010-10-19
70004P	日盛SF	178	0	178	2010-10-19
700333	元大RE	315	143	172	2010-10-19
700859	大華T2	279	109	170	2010-10-19
6187	萬潤	185	22	163	2010-10-19
700600	元大TP	354	194	160	2010-10-19
700057	康和VV	158	0	158	2010-10-19
70602	第一Q8	155	0	155	2010-10-19
700786	永豐SA	150	0	150	2010-10-19
701014	永豐UF	150	0	150	2010-10-19
70550	元大PE	249	99	150	2010-10-19
700995	國票V4	446	297	149	2010-10-19
70646	國泰TB	140	0	140	2010-10-19
70652	群益VY	136	0	136	2010-10-19
4103	百略	145	10	135	2010-10-19
700361	元大RN	475	342	133	2010-10-19
700328	日盛SW	250	119	131	2010-10-19
700539	元富Q7	129	0	129	2010-10-19
700038	群益WF	120	0	120	2010-10-19
700189	統一TD	118	0	118	2010-10-19
700459	永豐PD	119	3	116	2010-10-19
4707	磐亞	146	33	113	2010-10-19
700965	元大VF	114	1	113	2010-10-19
700950	永豐TM	137	30	107	2010-10-19
700449	永豐W3	195	90	105	2010-10-19
8096	擎亞	107	2	105	2010-10-19
700349	工銀RW	305	201	104	2010-10-19
700252	大華WW	163	61	102	2010-10-19
700334	元大RF	121	20	101	2010-10-19
3206	志豐	100	0	100	2010-10-19
700180	永豐S5	200	100	100	2010-10-19
700275	元大RB	100	0	100	2010-10-19
700318	元富WZ	99	0	99	2010-10-19
700346	永豐V4	99	0	99	2010-10-19
700429	大華Q6	99	0	99	2010-10-19
700536	元富Q4	99	0	99	2010-10-19
700676	永豐QM	99	0	99	2010-10-19
