Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1448	-1448	2012-05-11
4944	兆遠	0	598	-598	2012-05-11
4401	東隆興	0	440	-440	2012-05-11
3624	光頡	0	339	-339	2012-05-11
4933	友輝	0	285	-285	2012-05-11
8299	群聯	0	210	-210	2012-05-11
3527	聚積	0	150	-150	2012-05-11
3265	台星科	0	141	-141	2012-05-11
8410	森田	0	97	-97	2012-05-11
6261	久元	0	91	-91	2012-05-11
8096	擎亞	0	85	-85	2012-05-11
3680	家登	0	80	-80	2012-05-11
3169	亞信	0	64	-64	2012-05-11
3293	鈊象	0	60	-60	2012-05-11
8042	金山電	0	50	-50	2012-05-11
6146	耕興	0	40	-40	2012-05-11
3687	歐買尬	0	36	-36	2012-05-11
3068	美磊	0	30	-30	2012-05-11
3234	光環	0	30	-30	2012-05-11
1565	精華	0	26	-26	2012-05-11
1815	富喬	100	112	-12	2012-05-11
2233	宇隆	0	9	-9	2012-05-11
3105	穩懋	906	230	676	2012-05-11
1569	濱川	245	0	245	2012-05-11
4105	東洋	148	0	148	2012-05-11
6195	詩肯	135	0	135	2012-05-11
3227	原相	130	0	130	2012-05-11
1580	新麥	116	0	116	2012-05-11
8406	F-金可	95	0	95	2012-05-11
6290	良維	100	15	85	2012-05-11
3176	基亞	52	0	52	2012-05-11
3508	位速	45	0	45	2012-05-11
5349	先豐	40	0	40	2012-05-11
3131	弘塑	39	0	39	2012-05-11
3582	凌耀	30	0	30	2012-05-11
4138	曜亞	30	0	30	2012-05-11
6245	立端	118	90	28	2012-05-11
3264	欣銓	25	2	23	2012-05-11
4912	F-聯德	20	0	20	2012-05-11
4966	F-譜瑞	18	0	18	2012-05-11
3577	泓格	10	0	10	2012-05-11
8091	翔名	10	0	10	2012-05-11
3211	順達	6	0	6	2012-05-11
6803	崑鼎	5	0	5	2012-05-11
3324	雙鴻	5	2	3	2012-05-11
