Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	1502	-1502	2008-02-29
6008	中信證	605	1880	-1275	2008-02-29
3227	原相	117	847	-730	2008-02-29
8261	富鼎	0	530	-530	2008-02-29
6164	華興	0	500	-500	2008-02-29
6138	茂達	0	383	-383	2008-02-29
6121	新普	0	311	-311	2008-02-29
5326	漢磊	0	300	-300	2008-02-29
3313	斐成	0	269	-269	2008-02-29
6243	迅杰	0	250	-250	2008-02-29
8069	元太	0	200	-200	2008-02-29
6127	九豪	0	172	-172	2008-02-29
8076	伍豐	53	176	-123	2008-02-29
1785	光洋科	60	180	-120	2008-02-29
8054	安國	0	100	-100	2008-02-29
5483	中美晶	622	121	501	2008-02-29
3264	欣銓	500	0	500	2008-02-29
5512	力麒	500	0	500	2008-02-29
6147	頎邦	450	0	450	2008-02-29
3265	台星科	400	0	400	2008-02-29
3211	順達	430	60	370	2008-02-29
5425	台半	319	0	319	2008-02-29
6214	精誠	257	0	257	2008-02-29
4114	健喬	200	0	200	2008-02-29
3083	網龍	172	0	172	2008-02-29
5371	中光電	138	0	138	2008-02-29
6244	茂迪	132	1	130	2008-02-29
4909	新復興	130	0	130	2008-02-29
3454	晶睿	127	0	127	2008-02-29
8039	台虹	100	0	100	2008-02-29
