Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1632000	3031000	-1399000	2017-07-25
5820	日盛金	80000	1000000	-920000	2017-07-25
6244	茂迪	1021000	1737000	-716000	2017-07-25
3374	精材	256000	630000	-374000	2017-07-25
3264	欣銓	26000	322000	-296000	2017-07-25
4739	康普	48000	323000	-275000	2017-07-25
3078	僑威	113000	384000	-271000	2017-07-25
6284	佳邦	59000	328000	-269000	2017-07-25
728707	台燿群益69購02	0	250000	-250000	2017-07-25
8044	網家	266000	512000	-246000	2017-07-25
6146	耕興	22000	265000	-243000	2017-07-25
6188	廣明	1000	234000	-233000	2017-07-25
6238	勝麗	21000	247000	-226000	2017-07-25
3105	穩懋	751000	964000	-213000	2017-07-25
4903	聯光通	162000	365000	-203000	2017-07-25
3324	雙鴻	110000	299000	-189000	2017-07-25
3428	光燿科	0	177000	-177000	2017-07-25
8071	能率豐	14000	189000	-175000	2017-07-25
6488	環球晶	115000	285000	-170000	2017-07-25
3218	大學光	97000	248000	-151000	2017-07-25
5543	崇佑-KY	0	150000	-150000	2017-07-25
6426	統新	32000	178000	-146000	2017-07-25
8358	金居	59000	202000	-143000	2017-07-25
2928	紅馬-KY	16000	145000	-129000	2017-07-25
5512	力麒	57000	182000	-125000	2017-07-25
3289	宜特	41000	161000	-120000	2017-07-25
6261	久元	1000	118000	-117000	2017-07-25
3191	和進	0	107000	-107000	2017-07-25
6107	華美	21000	124000	-103000	2017-07-25
5465	富驊	76000	176000	-100000	2017-07-25
3202	樺晟	0	96000	-96000	2017-07-25
6208	日揚	17000	111000	-94000	2017-07-25
6290	良維	15000	98000	-83000	2017-07-25
1565	精華	23000	103000	-80000	2017-07-25
729611	森鉅凱基6B購01	0	80000	-80000	2017-07-25
3455	由田	11000	86000	-75000	2017-07-25
6127	九豪	2000	77000	-75000	2017-07-25
4806	昇華	10000	77000	-67000	2017-07-25
6187	萬潤	64000	127000	-63000	2017-07-25
4909	新復興	6000	65000	-59000	2017-07-25
8111	立碁	0	58000	-58000	2017-07-25
4152	台微體	11000	66000	-55000	2017-07-25
728232	環球晶群益68購06	0	55000	-55000	2017-07-25
2233	宇隆	18000	72000	-54000	2017-07-25
6223	旺矽	85000	138000	-53000	2017-07-25
6180	橘子	84000	136000	-52000	2017-07-25
00695B	富邦美債7-10	0	50000	-50000	2017-07-25
728989	金洲永豐6A購01	0	50000	-50000	2017-07-25
5281	大峽谷-KY	0	49000	-49000	2017-07-25
8916	光隆	26000	73000	-47000	2017-07-25
6024	群益期	5000	51000	-46000	2017-07-25
6022	大眾證	0	45000	-45000	2017-07-25
5530	龍巖	84000	128000	-44000	2017-07-25
3360	尚立	23000	65000	-42000	2017-07-25
6220	岳豐	3000	44000	-41000	2017-07-25
3299	帛漢	18000	58000	-40000	2017-07-25
6150	撼訊	1000	39000	-38000	2017-07-25
4163	鐿鈦	5000	42000	-37000	2017-07-25
6101	弘捷	22000	59000	-37000	2017-07-25
8432	東生華	0	37000	-37000	2017-07-25
3081	聯亞	228000	264000	-36000	2017-07-25
5443	均豪	73000	109000	-36000	2017-07-25
5009	榮剛	6000	39000	-33000	2017-07-25
5274	信驊	18000	51000	-33000	2017-07-25
4174	浩鼎	56000	87000	-31000	2017-07-25
4126	太醫	7000	38000	-31000	2017-07-25
4721	美琪瑪	0	31000	-31000	2017-07-25
3563	牧德	151000	181000	-30000	2017-07-25
1336	台翰	4000	30000	-26000	2017-07-25
8905	裕國	0	26000	-26000	2017-07-25
1795	美時	1000	26000	-25000	2017-07-25
3162	精確	38000	63000	-25000	2017-07-25
3552	同致	55000	79000	-24000	2017-07-25
4157	太景*-KY	7000	31000	-24000	2017-07-25
8027	鈦昇	0	24000	-24000	2017-07-25
6015	宏遠證	0	22000	-22000	2017-07-25
2641	正德	0	21000	-21000	2017-07-25
6492	生華科	3000	24000	-21000	2017-07-25
8083	瑞穎	1000	22000	-21000	2017-07-25
8349	恒耀	22000	42000	-20000	2017-07-25
5263	智崴	7000	26000	-19000	2017-07-25
5438	東友	0	19000	-19000	2017-07-25
3206	志豐	0	18000	-18000	2017-07-25
3570	大塚	0	18000	-18000	2017-07-25
3611	鼎翰	8000	26000	-18000	2017-07-25
4303	信立	4000	22000	-18000	2017-07-25
6803	崑鼎	5000	23000	-18000	2017-07-25
1591	駿吉-KY	0	16000	-16000	2017-07-25
3581	博磊	0	15000	-15000	2017-07-25
5905	南仁湖	2000	17000	-15000	2017-07-25
3537	堡達	1000	15000	-14000	2017-07-25
3580	友威科	12000	26000	-14000	2017-07-25
3664	安瑞-KY	0	14000	-14000	2017-07-25
6170	統振	0	14000	-14000	2017-07-25
3426	台興	1000	14000	-13000	2017-07-25
5498	凱崴	0	13000	-13000	2017-07-25
5609	中菲行	32000	45000	-13000	2017-07-25
3479	安勤	1000	13000	-12000	2017-07-25
4305	世坤	0	11000	-11000	2017-07-25
4529	昶洧	26000	37000	-11000	2017-07-25
5483	中美晶	2878000	559000	2319000	2017-07-25
6147	頎邦	2771000	722000	2049000	2017-07-25
6274	台燿	2168000	1503000	665000	2017-07-25
8069	元太	1286000	688000	598000	2017-07-25
5457	宣德	607000	107000	500000	2017-07-25
5371	中光電	1011000	528000	483000	2017-07-25
6138	茂達	649000	255000	394000	2017-07-25
6265	方土昶	340000	0	340000	2017-07-25
4513	福裕	407000	145000	262000	2017-07-25
8086	宏捷科	536000	282000	254000	2017-07-25
4162	智擎	323000	83000	240000	2017-07-25
6118	建達	381000	153000	228000	2017-07-25
5347	世界	847000	620000	227000	2017-07-25
728962	威剛國泰6A購01	225000	0	225000	2017-07-25
8383	千附	275000	51000	224000	2017-07-25
5425	台半	279000	56000	223000	2017-07-25
6121	新普	860000	641000	219000	2017-07-25
3227	原相	216000	0	216000	2017-07-25
730046	精測群益6C購02	200000	0	200000	2017-07-25
5309	系統電	168000	1000	167000	2017-07-25
6173	信昌電	195000	33000	162000	2017-07-25
4147	中裕	280000	126000	154000	2017-07-25
4105	東洋	210000	60000	150000	2017-07-25
6156	松上	150000	11000	139000	2017-07-25
4528	江興鍛	144000	13000	131000	2017-07-25
00694B	富邦美債1-3	150000	21000	129000	2017-07-25
6105	瑞傳	129000	0	129000	2017-07-25
1815	富喬	113000	0	113000	2017-07-25
1597	直得	123000	12000	111000	2017-07-25
3092	鴻碩	177000	67000	110000	2017-07-25
8299	群聯	858000	755000	103000	2017-07-25
3491	昇達科	135000	33000	102000	2017-07-25
3068	美磊	111000	11000	100000	2017-07-25
729452	艾訊元大6B購01	100000	0	100000	2017-07-25
3492	長盛	99000	0	99000	2017-07-25
6143	振曜	124000	31000	93000	2017-07-25
4991	環宇-KY	104000	13000	91000	2017-07-25
4974	亞泰	103000	15000	88000	2017-07-25
3293	鈊象	87000	1000	86000	2017-07-25
5315	光聯	93000	8000	85000	2017-07-25
3260	威剛	239000	158000	81000	2017-07-25
1569	濱川	105000	26000	79000	2017-07-25
4947	昂寶-KY	98000	22000	76000	2017-07-25
3323	加百裕	77000	3000	74000	2017-07-25
8942	森鉅	86000	15000	71000	2017-07-25
3540	曜越	70000	0	70000	2017-07-25
3630	新鉅科	103000	35000	68000	2017-07-25
8076	伍豐	97000	34000	63000	2017-07-25
4939	亞電	57000	0	57000	2017-07-25
3548	兆利	59000	4000	55000	2017-07-25
3144	新揚科	67000	16000	51000	2017-07-25
6126	信音	51000	0	51000	2017-07-25
729075	岳豐凱基6A購02	50000	0	50000	2017-07-25
8936	國統	55000	6000	49000	2017-07-25
5014	建錩	161000	113000	48000	2017-07-25
3498	陽程	48000	1000	47000	2017-07-25
3512	能緹	64000	17000	47000	2017-07-25
5356	協益	51000	5000	46000	2017-07-25
8436	大江	113000	67000	46000	2017-07-25
4966	譜瑞-KY	240000	195000	45000	2017-07-25
8096	擎亞	46000	1000	45000	2017-07-25
8431	匯鑽科	45000	0	45000	2017-07-25
6123	上奇	60000	17000	43000	2017-07-25
6245	立端	48000	5000	43000	2017-07-25
4726	永昕	42000	0	42000	2017-07-25
5255	美桀	46000	4000	42000	2017-07-25
6411	晶焱	181000	139000	42000	2017-07-25
5230	雷笛克光學	41000	0	41000	2017-07-25
8183	精星	94000	54000	40000	2017-07-25
5904	寶雅	42000	4000	38000	2017-07-25
8938	明安	61000	23000	38000	2017-07-25
6104	創惟	35000	0	35000	2017-07-25
6568	宏觀	46000	11000	35000	2017-07-25
8107	大億科	34000	0	34000	2017-07-25
4205	中華食	48000	15000	33000	2017-07-25
5490	同亨	39000	7000	32000	2017-07-25
3236	千如	32000	1000	31000	2017-07-25
3402	漢科	31000	0	31000	2017-07-25
3691	碩禾	70000	39000	31000	2017-07-25
