Ticker	Name	Buy	Sell	OverBS	Date
701974	富邦TG	222	0	222	2011-09-22
703637	元富QX	289	81	208	2011-09-22
702693	第一QH	198	0	198	2011-09-22
703560	國泰V9	198	2	196	2011-09-22
702469	永豐RG	192	0	192	2011-09-22
703170	凱基WZ	210	20	190	2011-09-22
703467	寶來TH	190	0	190	2011-09-22
702418	大華RB	179	0	179	2011-09-22
703086	日盛V2	178	0	178	2011-09-22
703178	群益WX	198	20	178	2011-09-22
6147	頎邦	403	233	170	2011-09-22
703608	國泰W6	209	44	165	2011-09-22
703469	日盛PF	151	0	151	2011-09-22
70137P	V6群益	150	0	150	2011-09-22
703414	永豐ZP	150	0	150	2011-09-22
703533	U4群益	145	1	144	2011-09-22
703399	元大R6	192	50	142	2011-09-22
702734	日盛T5	135	0	135	2011-09-22
703605	永豐S1	492	357	135	2011-09-22
703553	富邦US	280	148	132	2011-09-22
703030	永豐VT	130	0	130	2011-09-22
702715	元富QD	130	5	125	2011-09-22
702379	第一PS	124	0	124	2011-09-22
703001	群益VV	208	87	121	2011-09-22
702919	第一QV	140	20	120	2011-09-22
703176	群益WV	120	0	120	2011-09-22
703650	國泰W7	149	31	118	2011-09-22
703396	永豐ZF	420	303	117	2011-09-22
703465	T1群益	361	245	116	2011-09-22
702508	元大TF	114	0	114	2011-09-22
8096	擎亞	140	27	113	2011-09-22
702558	群益TW	113	1	112	2011-09-22
703247	元大P3	111	0	111	2011-09-22
703610	W6群益	268	157	111	2011-09-22
702824	元大UX	110	0	110	2011-09-22
703037	永豐VV	110	0	110	2011-09-22
703257	永豐XU	110	0	110	2011-09-22
703478	T3群益	145	35	110	2011-09-22
703422	元大S1	105	0	105	2011-09-22
6231	系微	134	33	101	2011-09-22
702438	元大SW	99	0	99	2011-09-22
702758	元大UR	99	0	99	2011-09-22
703225	日盛W2	99	0	99	2011-09-22
703495	國泰U8	104	5	99	2011-09-22
703581	工銀TZ	99	0	99	2011-09-22
703123	群益WK	120	26	94	2011-09-22
703585	國泰W2	106	15	91	2011-09-22
702583	永豐SI	90	0	90	2011-09-22
703586	國泰W3	90	0	90	2011-09-22
702587	元大TR	89	0	89	2011-09-22
703412	國泰U1	103	16	87	2011-09-22
703481	日盛PH	90	3	87	2011-09-22
70095P	元大TQ	84	0	84	2011-09-22
