Ticker	Name	Buy	Sell	OverBS	Date
72224P	群益Q2	253	2689	-2436	2015-10-22
719648	群益QK	5	2264	-2259	2015-10-22
720306	台新R8	1056	3168	-2112	2015-10-22
719972	台新Q1	162	2238	-2076	2015-10-22
719948	S9永豐	129	1916	-1787	2015-10-22
718982	國票TC	449	1997	-1548	2015-10-22
720942	玉山U5	130	1588	-1458	2015-10-22
720837	Z5兆豐	149	1588	-1439	2015-10-22
719904	凱基PR	264	1697	-1433	2015-10-22
720335	VW元大	54	1479	-1425	2015-10-22
720433	R1元富	588	2009	-1421	2015-10-22
720968	凱基UG	0	1254	-1254	2015-10-22
720931	SN元大	338	1519	-1181	2015-10-22
719645	國泰WQ	20	1192	-1172	2015-10-22
720555	凱基SC	217	1381	-1164	2015-10-22
720928	PV元大	139	1287	-1148	2015-10-22
721002	V7國泰	148	1252	-1104	2015-10-22
720441	PX元大	828	1896	-1068	2015-10-22
719417	UW元大	43	1110	-1067	2015-10-22
721015	統一VQ	662	1721	-1059	2015-10-22
720162	RD元大	198	1235	-1037	2015-10-22
720197	TB日盛	249	1278	-1029	2015-10-22
720032	元大V6	63	1090	-1027	2015-10-22
720438	凱基RS	232	1247	-1015	2015-10-22
718962	S1群益	0	1010	-1010	2015-10-22
72209P	T3國泰	190	1197	-1007	2015-10-22
720421	QP永豐	471	1464	-993	2015-10-22
720593	T5元富	243	1214	-971	2015-10-22
720020	Q5元大	237	1199	-962	2015-10-22
721238	凱基WA	0	962	-962	2015-10-22
721057	W5國泰	221	1169	-948	2015-10-22
720247	凱基RE	2182	3114	-932	2015-10-22
720494	RE永豐	267	1188	-921	2015-10-22
720234	TD日盛	355	1260	-905	2015-10-22
720776	群益WQ	297	1156	-859	2015-10-22
719811	國票TQ	0	841	-841	2015-10-22
720940	群益R2	428	1254	-826	2015-10-22
720115	S7元大	294	1115	-821	2015-10-22
720155	凱基QV	311	1124	-813	2015-10-22
720699	UB日盛	95	902	-807	2015-10-22
721135	兆豐PE	153	950	-797	2015-10-22
720548	QY元大	192	981	-789	2015-10-22
72253P	Z9元富	95	877	-782	2015-10-22
720435	R3元富	84	848	-764	2015-10-22
721130	WK元大	0	761	-761	2015-10-22
720533	RU永豐	0	727	-727	2015-10-22
721139	兆豐PJ	674	1399	-725	2015-10-22
720656	S9國泰	92	802	-710	2015-10-22
721274	XB永豐	0	708	-708	2015-10-22
720226	Z7永豐	97	789	-692	2015-10-22
721047	群益R6	157	835	-678	2015-10-22
721268	群益U7	0	674	-674	2015-10-22
720576	S6元富	299	969	-670	2015-10-22
720566	RG元大	321	986	-665	2015-10-22
8069	元太	405	1065	-660	2015-10-22
721039	R8元大	347	999	-652	2015-10-22
720095	群益SL	0	646	-646	2015-10-22
719795	元大TT	2	640	-638	2015-10-22
720886	SF元大	306	942	-636	2015-10-22
720976	VH永豐	25	655	-630	2015-10-22
720354	元證SM	320	946	-626	2015-10-22
720109	W5兆豐	174	793	-619	2015-10-22
720450	Q9國泰	943	1560	-617	2015-10-22
720298	Q2國泰	76	687	-611	2015-10-22
720964	UQ日盛	200	810	-610	2015-10-22
720957	X7元富	0	605	-605	2015-10-22
721193	SH元大	30	631	-601	2015-10-22
721046	群益R4	162	760	-598	2015-10-22
720070	群益SG	0	596	-596	2015-10-22
721245	元大S7	565	1157	-592	2015-10-22
72150P	元富QK	75	667	-592	2015-10-22
721150	凱基VK	107	698	-591	2015-10-22
720192	台新Q9	854	1444	-590	2015-10-22
720317	統一UA	544	1134	-590	2015-10-22
719916	國泰XA	13	595	-582	2015-10-22
720971	康和QC	100	681	-581	2015-10-22
719895	元富W2	31	605	-574	2015-10-22
720206	元大TE	391	963	-572	2015-10-22
720982	VN永豐	340	912	-572	2015-10-22
721118	群益S8	156	728	-572	2015-10-22
719636	中信WP	470	1040	-570	2015-10-22
72105P	凱基PN	1282	1852	-570	2015-10-22
720099	統一TF	184	752	-568	2015-10-22
72189P	RJ元大	227	793	-566	2015-10-22
720594	T6元富	664	1223	-559	2015-10-22
721007	群益R9	5	563	-558	2015-10-22
720176	元富PE	106	663	-557	2015-10-22
717897	中信VP	299	854	-555	2015-10-22
720151	群益TA	0	554	-554	2015-10-22
719410	群益PH	163	710	-547	2015-10-22
72178P	R5國泰	80	624	-544	2015-10-22
720965	UR日盛	107	650	-543	2015-10-22
720139	元大PT	24	565	-541	2015-10-22
720198	凱基RA	779	1317	-538	2015-10-22
721023	中信XK	209	745	-536	2015-10-22
720733	V3元富	32	566	-534	2015-10-22
719447	VC元大	286	817	-531	2015-10-22
720427	群益UE	557	1088	-531	2015-10-22
719970	康和Z4	0	530	-530	2015-10-22
719971	康和Z5	0	530	-530	2015-10-22
721145	群益T7	2765	498	2267	2015-10-22
719465	元富Q2	2181	0	2181	2015-10-22
721049	群益S1	2564	437	2127	2015-10-22
720068	群益SE	3187	1147	2040	2015-10-22
720992	T9元大	1995	207	1788	2015-10-22
720048	凱基QF	1966	399	1567	2015-10-22
719824	康和Y9	1926	490	1436	2015-10-22
721094	統一VU	2265	864	1401	2015-10-22
721257	凱基WE	1418	33	1385	2015-10-22
721087	凱基UY	1554	175	1379	2015-10-22
720125	中信XC	1373	45	1328	2015-10-22
716676	日盛UC	1319	0	1319	2015-10-22
721031	VV永豐	1321	35	1286	2015-10-22
719854	Q4永豐	1405	253	1152	2015-10-22
720955	R4元大	1216	71	1145	2015-10-22
72133P	群益SW	1498	394	1104	2015-10-22
719861	元大UT	1426	327	1099	2015-10-22
720029	元大U6	1690	591	1099	2015-10-22
719179	元富ZE	1098	0	1098	2015-10-22
721232	兆豐PY	1455	361	1094	2015-10-22
720037	SP日盛	1103	23	1080	2015-10-22
721069	康和QJ	1200	130	1070	2015-10-22
720026	元大U1	1701	639	1062	2015-10-22
721123	UX日盛	1141	79	1062	2015-10-22
719848	凱基PK	2033	973	1060	2015-10-22
720527	玉山T8	1070	53	1017	2015-10-22
720081	凱基QN	1026	47	979	2015-10-22
719992	台新Q2	993	33	960	2015-10-22
720025	元大T9	1460	506	954	2015-10-22
720028	元大U4	1807	886	921	2015-10-22
72128P	群益ST	1262	343	919	2015-10-22
720190	Y3永豐	1809	912	897	2015-10-22
721086	凱基UX	964	101	863	2015-10-22
720831	PR元大	1389	539	850	2015-10-22
719966	T3永豐	1134	285	849	2015-10-22
5351	鈺創	1160	313	847	2015-10-22
72114P	元大T5	1223	377	846	2015-10-22
719720	富邦T5	850	5	845	2015-10-22
720065	國泰XK	862	22	840	2015-10-22
721078	凱基UN	882	68	814	2015-10-22
721184	WK永豐	1120	306	814	2015-10-22
720049	凱基QG	1070	267	803	2015-10-22
721005	群益R5	897	95	802	2015-10-22
719318	TR元大	820	20	800	2015-10-22
1815	富喬	809	14	795	2015-10-22
719766	富邦T8	1232	440	792	2015-10-22
721223	Z2元富	1017	225	792	2015-10-22
719528	凱基Y1	877	93	784	2015-10-22
721253	統一WH	852	92	760	2015-10-22
721255	統一WK	1118	367	751	2015-10-22
720668	SV永豐	770	20	750	2015-10-22
720562	TU日盛	1343	606	737	2015-10-22
720172	TA日盛	843	116	727	2015-10-22
721154	凱基VP	1024	297	727	2015-10-22
720685	凱基SX	873	154	719	2015-10-22
721188	WL永豐	825	110	715	2015-10-22
720100	統一TG	712	0	712	2015-10-22
721173	WR元大	752	40	712	2015-10-22
719850	中信WY	1073	371	702	2015-10-22
719561	統一SH	774	82	692	2015-10-22
720846	RL元大	1080	398	682	2015-10-22
719188	中信WC	680	0	680	2015-10-22
721096	統一VW	673	0	673	2015-10-22
72244P	W3國泰	797	127	670	2015-10-22
72249P	X1國泰	1069	400	669	2015-10-22
72132P	群益SV	661	2	659	2015-10-22
720875	群益P8	818	161	657	2015-10-22
719411	群益PJ	669	20	649	2015-10-22
720064	國泰XJ	791	143	648	2015-10-22
72141P	康和PB	635	0	635	2015-10-22
3105	穩懋	1170	539	631	2015-10-22
72064P	群益PC	631	0	631	2015-10-22
719911	SD日盛	689	62	627	2015-10-22
719704	永豐ZU	850	225	625	2015-10-22
720648	ST永豐	1086	470	616	2015-10-22
720148	國泰XU	762	149	613	2015-10-22
720880	X2元富	692	82	610	2015-10-22
719457	永豐YB	604	0	604	2015-10-22
720338	康和PG	603	0	603	2015-10-22
719774	T9兆豐	1039	447	592	2015-10-22
72118P	凱基QC	592	0	592	2015-10-22
719603	元富S1	1037	465	572	2015-10-22
720050	凱基QH	689	117	572	2015-10-22
719715	凱基PA	655	100	555	2015-10-22
72127P	群益SS	668	117	551	2015-10-22
720638	永昌YM	547	0	547	2015-10-22
3264	欣銓	647	102	545	2015-10-22
717011	中信VD	582	40	542	2015-10-22
6180	橘子	905	365	540	2015-10-22
719230	康和W4	537	0	537	2015-10-22
720660	群益VR	649	112	537	2015-10-22
719702	永豐ZS	555	19	536	2015-10-22
720741	TL永豐	691	160	531	2015-10-22
720344	統一UD	699	172	527	2015-10-22
720075	元富Z7	573	47	526	2015-10-22
721196	統一WB	776	252	524	2015-10-22
719441	群益PN	516	0	516	2015-10-22
720737	V7元富	756	244	512	2015-10-22
72197P	群益VD	998	486	512	2015-10-22
720853	UL永豐	636	127	509	2015-10-22
