Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	591	-591	2014-03-12
5347	世界	219	642	-423	2014-03-12
6121	新普	0	393	-393	2014-03-12
8076	伍豐	0	227	-227	2014-03-12
6147	頎邦	55	244	-189	2014-03-12
5349	先豐	0	140	-140	2014-03-12
1565	精華	0	115	-115	2014-03-12
8255	朋程	0	110	-110	2014-03-12
4728	雙美	0	102	-102	2014-03-12
4126	太醫	0	100	-100	2014-03-12
5483	中美晶	0	100	-100	2014-03-12
8299	群聯	0	84	-84	2014-03-12
4927	F-泰鼎	0	82	-82	2014-03-12
1813	寶利徠	0	50	-50	2014-03-12
9951	皇田	0	47	-47	2014-03-12
3693	營邦	8	50	-42	2014-03-12
4152	台微體	0	40	-40	2014-03-12
3664	F-安瑞	0	35	-35	2014-03-12
3691	碩禾	8	35	-27	2014-03-12
4909	新復興	176	200	-24	2014-03-12
6261	久元	0	24	-24	2014-03-12
4947	F-昂寶	0	17	-17	2014-03-12
8349	友信	0	17	-17	2014-03-12
8050	廣積	0	15	-15	2014-03-12
6279	胡連	0	13	-13	2014-03-12
2926	誠品生	0	13	-13	2014-03-12
5230	雷笛克	0	10	-10	2014-03-12
3611	鼎翰	0	10	-10	2014-03-12
6223	旺矽	0	10	-10	2014-03-12
8406	F-金可	2	12	-10	2014-03-12
2729	瓦城	0	9	-9	2014-03-12
6803	崑鼎	0	7	-7	2014-03-12
2233	宇隆	10	11	-1	2014-03-12
4162	智擎	2	3	-1	2014-03-12
5425	台半	1810	0	1810	2014-03-12
3264	欣銓	1143	0	1143	2014-03-12
6274	台燿	996	0	996	2014-03-12
3293	鈊象	569	0	569	2014-03-12
5009	榮剛	560	0	560	2014-03-12
6290	良維	402	0	402	2014-03-12
8936	國統	394	0	394	2014-03-12
3623	富晶通	350	0	350	2014-03-12
3163	波若威	370	53	317	2014-03-12
6175	立敦	303	0	303	2014-03-12
3289	宜特	272	0	272	2014-03-12
5478	智冠	203	0	203	2014-03-12
4401	東隆興	186	0	186	2014-03-12
4528	江興鍛	197	34	163	2014-03-12
5371	中光電	150	0	150	2014-03-12
3658	漢微科	121	23	98	2014-03-12
4908	前鼎	84	0	84	2014-03-12
3689	湧德	88	5	83	2014-03-12
6146	耕興	79	5	74	2014-03-12
5306	桂盟	50	0	50	2014-03-12
8147	正淩	50	0	50	2014-03-12
8916	光隆	50	0	50	2014-03-12
4123	晟德	41	0	41	2014-03-12
5261	創傑	33	0	33	2014-03-12
3529	力旺	55	27	28	2014-03-12
5312	寶島科	28	0	28	2014-03-12
3176	基亞	25	0	25	2014-03-12
2640	大車隊	110	95	15	2014-03-12
4180	安成藥	16	6	10	2014-03-12
8044	網家	8	0	8	2014-03-12
