Ticker	Name	Buy	Sell	OverBS	Date
00721B	元大中國債3-5	400	22419	-22019	2018-08-29
738154	宜鼎凱基81購01	1322	6873	-5551	2018-08-29
739274	宜鼎麥證83購01	0	3060	-3060	2018-08-29
738748	宜鼎元大82購01	566	3396	-2830	2018-08-29
738167	金可元富81購01	825	3441	-2616	2018-08-29
738601	宜鼎群益83購01	52	2551	-2499	2018-08-29
738198	VHQ永豐81購01	81	2512	-2431	2018-08-29
737130	宜鼎元大7B購02	70	2413	-2343	2018-08-29
735835	邦特麥證79購01	10	2199	-2189	2018-08-29
739025	宜鼎國泰82購01	316	2476	-2160	2018-08-29
735236	新普麥證7A購01	832	2669	-1837	2018-08-29
737934	聚積國泰81購01	535	2328	-1793	2018-08-29
736788	金可元大7B購01	196	1912	-1716	2018-08-29
736912	金可元大7B購03	154	1858	-1704	2018-08-29
736710	宜鼎元大7B購01	448	2130	-1682	2018-08-29
736378	宜鼎元大7A購01	294	1951	-1657	2018-08-29
738595	頎邦凱基82購01	591	2234	-1643	2018-08-29
736368	頎邦麥證7B購01	385	1932	-1547	2018-08-29
738509	頎邦凱基81購02	66	1569	-1503	2018-08-29
738293	聚積元大81購03	112	1483	-1371	2018-08-29
738755	聚積元大82購01	0	1350	-1350	2018-08-29
736837	信昌電國泰7C購03	536	1854	-1318	2018-08-29
737360	台半元大7C購02	0	1196	-1196	2018-08-29
737620	環球晶中信7C購03	494	1664	-1170	2018-08-29
739134	撼訊凱基82購02	17	1150	-1133	2018-08-29
738887	大中凱基82購01	956	2071	-1115	2018-08-29
736743	金可麥證7B購01	0	1103	-1103	2018-08-29
737336	台半統一82購01	31	1125	-1094	2018-08-29
739133	聚積凱基82購01	8	1077	-1069	2018-08-29
736360	宜鼎麥證7A購01	209	1260	-1051	2018-08-29
737819	博智國泰81購01	198	1238	-1040	2018-08-29
738205	中裕凱基81購02	127	1164	-1037	2018-08-29
738982	頎邦統一84購02	945	1980	-1035	2018-08-29
739112	牧德元富82購03	0	1035	-1035	2018-08-29
738778	VHQ永豐82購01	0	1005	-1005	2018-08-29
736366	聖暉麥證7A購01	811	1810	-999	2018-08-29
738079	聚積中信81購02	253	1238	-985	2018-08-29
738448	雷科凱基81購01	0	962	-962	2018-08-29
738398	雷科國泰81購02	0	955	-955	2018-08-29
738096	元太麥證81購01	382	1331	-949	2018-08-29
738714	博智群益83購01	80	1029	-949	2018-08-29
738876	頎邦統一85購02	1088	2031	-943	2018-08-29
737558	VHQ元大7C購03	182	1120	-938	2018-08-29
738108	頎邦麥證81購01	793	1703	-910	2018-08-29
739118	大中兆豐83購01	0	893	-893	2018-08-29
738137	聚積元大81購02	27	913	-886	2018-08-29
739173	新普國泰82購01	140	1009	-869	2018-08-29
71130P	中美晶元大82售07	0	866	-866	2018-08-29
737564	僑威元大7C購01	0	866	-866	2018-08-29
735957	頎邦群益7A購01	80	940	-860	2018-08-29
738506	威剛凱基81購01	671	1525	-854	2018-08-29
737698	邦特永豐7C購01	394	1234	-840	2018-08-29
736718	台半永豐7B購01	67	905	-838	2018-08-29
70794P	環球晶元大79售01	7	842	-835	2018-08-29
737204	大中永豐7C購01	20	853	-833	2018-08-29
738371	岳豐凱基81購01	769	1594	-825	2018-08-29
736625	邦特富邦7B購01	31	844	-813	2018-08-29
737923	聚積元大81購01	13	822	-809	2018-08-29
738643	VHQ凱基82購01	0	809	-809	2018-08-29
738563	中裕玉山83購01	10	817	-807	2018-08-29
738980	力旺統一84購01	8	814	-806	2018-08-29
738836	博智群益82購01	100	905	-805	2018-08-29
737775	頎邦凱基81購01	428	1220	-792	2018-08-29
737544	僑威群益7C購01	0	780	-780	2018-08-29
737987	聚積凱基81購03	81	841	-760	2018-08-29
737518	聖暉統一83購01	112	869	-757	2018-08-29
738669	VHQ凱基82購02	0	756	-756	2018-08-29
735697	台半群益7A購01	30	781	-751	2018-08-29
735836	宜鼎麥證79購01	0	748	-748	2018-08-29
738405	雷科元大81購02	0	747	-747	2018-08-29
739234	同致永豐82購02	0	744	-744	2018-08-29
733605	VHQ國泰7C購01	59	786	-727	2018-08-29
737206	杰力永豐7C購01	5	731	-726	2018-08-29
738889	宜鼎凱基83購01	1807	2531	-724	2018-08-29
737135	杰力永豐7B購02	513	1231	-718	2018-08-29
735750	中光電麥證7A購01	238	954	-716	2018-08-29
739148	牧德凱基82購03	124	840	-716	2018-08-29
739259	VHQ國泰82購01	0	715	-715	2018-08-29
738428	聚積國票81購01	18	717	-699	2018-08-29
736785	三顧元大7B購01	0	697	-697	2018-08-29
738852	元太統一85購01	52	737	-685	2018-08-29
739107	大中永豐82購03	61	745	-684	2018-08-29
739265	頎邦國泰82購01	96	775	-679	2018-08-29
738823	皇田元大82購01	0	675	-675	2018-08-29
737904	聚積元富81購01	113	781	-668	2018-08-29
736220	大江永豐7A購02	90	749	-659	2018-08-29
738415	雷科永豐81購04	49	698	-649	2018-08-29
737986	聚積凱基81購02	38	677	-639	2018-08-29
737171	杰力國泰7B購02	173	807	-634	2018-08-29
737424	原相台新81購01	27	648	-621	2018-08-29
738451	雷科凱基81購03	879	1500	-621	2018-08-29
738484	聚積群益81購01	204	825	-621	2018-08-29
738548	頎邦元大81購06	331	949	-618	2018-08-29
739164	邦特元富82購01	139	749	-610	2018-08-29
738955	森鉅富邦82購01	462	1065	-603	2018-08-29
738795	昇達科凱基84購01	0	600	-600	2018-08-29
5443	均豪	81	678	-597	2018-08-29
739067	大中永豐82購02	83	680	-597	2018-08-29
739284	高技凱基83購01	345	941	-596	2018-08-29
738418	雷科永豐81購02	0	594	-594	2018-08-29
735500	宜鼎元大79購01	222	813	-591	2018-08-29
738499	台半永豐81購01	0	588	-588	2018-08-29
738414	雷科永豐81購03	0	582	-582	2018-08-29
739225	同致凱基82購02	45	625	-580	2018-08-29
71216P	大江統一82售03	0	577	-577	2018-08-29
739094	原相國泰82購01	625	1197	-572	2018-08-29
738134	和勤元大81購02	0	570	-570	2018-08-29
737369	三貝德國票7C購01	81	650	-569	2018-08-29
738099	泰博麥證81購01	49	617	-568	2018-08-29
737321	VHQ凱基7C購02	5	571	-566	2018-08-29
738131	台半國泰82購01	12	575	-563	2018-08-29
739066	環球晶永昌82購02	23	574	-551	2018-08-29
737883	森鉅永豐81購01	72	619	-547	2018-08-29
737229	大中元大7C購01	77	621	-544	2018-08-29
738976	博智元富82購02	22	565	-543	2018-08-29
739076	博智台新82購01	0	534	-534	2018-08-29
736882	原相群益7B購02	17	547	-530	2018-08-29
738867	茂達凱基82購03	146	668	-522	2018-08-29
737274	精測群益7C購01	30	550	-520	2018-08-29
735932	光頡永豐7A購01	398	911	-513	2018-08-29
738760	中美晶統一85購01	18	519	-501	2018-08-29
738009	和勤凱基81購01	60	560	-500	2018-08-29
735954	博智群益7B購01	0	499	-499	2018-08-29
737095	網家凱基7B購01	0	498	-498	2018-08-29
737049	光頡凱基7B購01	68	563	-495	2018-08-29
738417	雷科永豐81購01	0	491	-491	2018-08-29
737718	同致元大7C購02	53	542	-489	2018-08-29
738251	森鉅群益81購01	170	653	-483	2018-08-29
738013	博智富邦81購01	10	488	-478	2018-08-29
738422	大中永豐81購01	0	476	-476	2018-08-29
739011	環球晶凱基82購15	47	522	-475	2018-08-29
738694	中美晶統一84購01	131	604	-473	2018-08-29
738759	中美晶統一84購02	15	483	-468	2018-08-29
735920	環球晶凱基7A購01	277	743	-466	2018-08-29
739204	牧德永豐82購03	51	516	-465	2018-08-29
736522	譜瑞國泰7A購01	0	459	-459	2018-08-29
737364	精華富邦81購01	0	458	-458	2018-08-29
738703	中美晶凱基83購04	15	471	-456	2018-08-29
737052	神盾凱基7B購02	13	466	-453	2018-08-29
738271	博智永豐81購02	0	452	-452	2018-08-29
738780	台星科永豐82購01	70	515	-445	2018-08-29
735088	神盾元大7A購01	0	441	-441	2018-08-29
735155	聖暉玉山7C購01	49	490	-441	2018-08-29
735518	合晶統一7A購01	18	459	-441	2018-08-29
737740	頎邦玉山7C購01	43	483	-440	2018-08-29
738513	森鉅元大81購03	0	440	-440	2018-08-29
739156	同致元大82購05	0	440	-440	2018-08-29
736748	凱美國泰7B購01	10	448	-438	2018-08-29
737955	順達永豐81購01	0	438	-438	2018-08-29
739104	新普元大82購02	56	491	-435	2018-08-29
736105	杰力永豐7A購01	541	975	-434	2018-08-29
739109	牧德永豐82購02	65	496	-431	2018-08-29
737870	中裕中信81購01	0	430	-430	2018-08-29
738724	神盾元大82購01	204	633	-429	2018-08-29
738943	台半統一85購01	0	426	-426	2018-08-29
70778P	精材中信7B售01	121	546	-425	2018-08-29
736884	頎邦群益7B購03	78	502	-424	2018-08-29
738101	智擎麥證81購01	391	815	-424	2018-08-29
738058	聚積元富81購02	386	809	-423	2018-08-29
736228	合晶群益7A購02	238	660	-422	2018-08-29
71066P	群聯統一82售01	208	626	-418	2018-08-29
736030	頎邦凱基7B購01	490	907	-417	2018-08-29
739044	新普永豐82購02	33	448	-415	2018-08-29
736534	聖暉永豐7A購01	127	541	-414	2018-08-29
736842	光頡永豐7B購02	310	724	-414	2018-08-29
737985	聚積凱基81購01	46	460	-414	2018-08-29
738591	牧德凱基82購01	85	498	-413	2018-08-29
736338	頎邦日盛7A購01	247	659	-412	2018-08-29
738952	金居凱基82購02	23	434	-411	2018-08-29
738549	頎邦元大81購07	156	566	-410	2018-08-29
739091	大中國泰82購01	10	420	-410	2018-08-29
738142	邦特群益81購01	17	426	-409	2018-08-29
735846	聯亞群益7A購03	0	406	-406	2018-08-29
737918	森鉅元大81購02	97	503	-406	2018-08-29
738608	頎邦麥證82購01	0	406	-406	2018-08-29
71146P	大江元大82售06	0	404	-404	2018-08-29
735960	金山電元大7A購01	0	400	-400	2018-08-29
738582	環球晶兆豐83購01	0	400	-400	2018-08-29
71145P	金可群益82售02	0	398	-398	2018-08-29
737383	譜瑞群益7C購01	0	394	-394	2018-08-29
739059	VHQ凱基82購03	1	394	-393	2018-08-29
737064	新普元大7B購01	4	396	-392	2018-08-29
734823	大中群益7A購01	10	400	-390	2018-08-29
735949	合晶群益7B購01	10	400	-390	2018-08-29
736793	光頡永豐7B購01	80	470	-390	2018-08-29
737743	台燿元大7C購02	0	390	-390	2018-08-29
738033	茂達永豐81購01	10	398	-388	2018-08-29
71147P	大江元大82售07	0	385	-385	2018-08-29
738257	台燿元大81購03	233	618	-385	2018-08-29
738463	原相群益81購05	58	442	-384	2018-08-29
737892	直得國票81購01	43	425	-382	2018-08-29
737802	同致元大83購01	5	386	-381	2018-08-29
738516	同致元富81購01	0	381	-381	2018-08-29
737152	新普凱基7B購01	0	380	-380	2018-08-29
738738	中美晶凱基82購01	0	379	-379	2018-08-29
738429	大江元大81購05	23	400	-377	2018-08-29
738735	頎邦群益82購01	14	391	-377	2018-08-29
738985	譜瑞國泰83購01	0	376	-376	2018-08-29
738501	威剛永豐81購02	30	405	-375	2018-08-29
739030	新普群益82購01	70	445	-375	2018-08-29
735690	新普元大79購04	53	426	-373	2018-08-29
