Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	0	10024000	-10024000	2020-02-27
00761B	國泰A級公司債	0	10002000	-10002000	2020-02-27
00772B	中信高評級公司債	0	10001000	-10001000	2020-02-27
00746B	富邦A級公司債	0	10000000	-10000000	2020-02-27
5347	世界	808000	3717000	-2909000	2020-02-27
6147	頎邦	304000	2752000	-2448000	2020-02-27
3105	穩懋	675000	1664000	-989000	2020-02-27
6182	合晶	727000	1657000	-930000	2020-02-27
707300	雙鴻麥證95購01	0	900000	-900000	2020-02-27
8086	宏捷科	433000	1299000	-866000	2020-02-27
8358	金居	114000	729000	-615000	2020-02-27
3483	力致	141000	716000	-575000	2020-02-27
3479	安勤	114000	659000	-545000	2020-02-27
707241	昇達科國票96購01	0	450000	-450000	2020-02-27
707440	昇達科群益97購01	0	450000	-450000	2020-02-27
707489	美琪瑪國票96購01	0	450000	-450000	2020-02-27
708355	昇達科國票97購01	0	450000	-450000	2020-02-27
708390	美琪瑪群益96購01	0	450000	-450000	2020-02-27
708735	昇達科凱基97購01	0	450000	-450000	2020-02-27
708858	昇達科元富97購01	0	450000	-450000	2020-02-27
709123	昇達科凱基98購02	0	440000	-440000	2020-02-27
709193	美琪瑪元富98購01	0	408000	-408000	2020-02-27
3264	欣銓	31000	385000	-354000	2020-02-27
709078	昇達科凱基98購01	0	350000	-350000	2020-02-27
6523	達爾膚	29000	362000	-333000	2020-02-27
5425	台半	128000	437000	-309000	2020-02-27
6488	環球晶	2045000	2314000	-269000	2020-02-27
3234	光環	56000	291000	-235000	2020-02-27
5349	先豐	84000	317000	-233000	2020-02-27
4974	亞泰	32000	242000	-210000	2020-02-27
6274	台燿	249000	457000	-208000	2020-02-27
3078	僑威	3000	208000	-205000	2020-02-27
8088	品安	27000	232000	-205000	2020-02-27
6411	晶焱	34000	237000	-203000	2020-02-27
4979	華星光	2000	203000	-201000	2020-02-27
6510	精測	77000	276000	-199000	2020-02-27
3088	艾訊	39000	235000	-196000	2020-02-27
4109	加捷生醫	0	195000	-195000	2020-02-27
6245	立端	31000	220000	-189000	2020-02-27
3211	順達	15000	202000	-187000	2020-02-27
8034	榮群	0	186000	-186000	2020-02-27
6426	統新	0	184000	-184000	2020-02-27
6188	廣明	57000	234000	-177000	2020-02-27
707964	美琪瑪永豐96購01	0	174000	-174000	2020-02-27
3491	昇達科	108000	279000	-171000	2020-02-27
3630	新鉅科	36000	197000	-161000	2020-02-27
6231	系微	3000	164000	-161000	2020-02-27
709570	直得永豐98購01	0	150000	-150000	2020-02-27
3144	新揚科	3000	148000	-145000	2020-02-27
4126	太醫	18000	163000	-145000	2020-02-27
6223	旺矽	25000	169000	-144000	2020-02-27
3163	波若威	10000	153000	-143000	2020-02-27
5340	建榮	41000	184000	-143000	2020-02-27
3625	西勝	0	139000	-139000	2020-02-27
6127	九豪	38000	175000	-137000	2020-02-27
706028	大宇資麥證94購01	51000	185000	-134000	2020-02-27
5512	力麒	27000	155000	-128000	2020-02-27
6679	鈺太	28000	149000	-121000	2020-02-27
6138	茂達	2000	122000	-120000	2020-02-27
6121	新普	308000	420000	-112000	2020-02-27
6129	普誠	4000	116000	-112000	2020-02-27
8040	九暘	10000	114000	-104000	2020-02-27
4121	優盛	3000	106000	-103000	2020-02-27
5905	南仁湖	44000	147000	-103000	2020-02-27
00793B	群益AAA-A醫療債	0	101000	-101000	2020-02-27
00792B	群益A級公司債	0	100000	-100000	2020-02-27
00725B	國泰投資級公司債	0	97000	-97000	2020-02-27
3587	閎康	6000	103000	-97000	2020-02-27
4113	聯上	11000	105000	-94000	2020-02-27
6186	新潤	0	93000	-93000	2020-02-27
1815	富喬	213000	305000	-92000	2020-02-27
4760	勤凱	7000	98000	-91000	2020-02-27
6185	幃翔	40000	129000	-89000	2020-02-27
6532	瑞耘	83000	171000	-88000	2020-02-27
6219	富旺	13000	99000	-86000	2020-02-27
6150	撼訊	6000	90000	-84000	2020-02-27
3680	家登	99000	179000	-80000	2020-02-27
6643	M31	1000	81000	-80000	2020-02-27
705974	優群麥證94購01	0	80000	-80000	2020-02-27
707780	昇達科富邦98購01	0	80000	-80000	2020-02-27
5443	均豪	0	78000	-78000	2020-02-27
4803	VHQ-KY	18000	95000	-77000	2020-02-27
707247	安勤元大95購01	10000	87000	-77000	2020-02-27
3363	上詮	22000	98000	-76000	2020-02-27
3131	弘塑	115000	190000	-75000	2020-02-27
8383	千附	0	75000	-75000	2020-02-27
8924	大田	9000	84000	-75000	2020-02-27
4953	緯軟	27000	101000	-74000	2020-02-27
3265	台星科	1000	73000	-72000	2020-02-27
6683	雍智科技	16000	88000	-72000	2020-02-27
8054	安國	0	72000	-72000	2020-02-27
3551	世禾	8000	79000	-71000	2020-02-27
4128	中天	0	71000	-71000	2020-02-27
4743	合一	37000	108000	-71000	2020-02-27
6244	茂迪	0	71000	-71000	2020-02-27
00777B	凱基AAA至A公司債	0	70000	-70000	2020-02-27
6104	創惟	8000	78000	-70000	2020-02-27
3541	西柏	0	67000	-67000	2020-02-27
3152	璟德	16000	82000	-66000	2020-02-27
8936	國統	10000	76000	-66000	2020-02-27
5351	鈺創	73000	137000	-64000	2020-02-27
5291	邑昇	0	63000	-63000	2020-02-27
3710	連展投控	13000	75000	-62000	2020-02-27
4714	永捷	23000	85000	-62000	2020-02-27
3548	兆利	197000	258000	-61000	2020-02-27
3289	宜特	9000	69000	-60000	2020-02-27
3317	尼克森	26000	86000	-60000	2020-02-27
708109	昇達科永豐96購02	0	60000	-60000	2020-02-27
5245	智晶	0	59000	-59000	2020-02-27
3217	優群	81000	139000	-58000	2020-02-27
6111	大宇資	37000	95000	-58000	2020-02-27
8064	東捷	1000	59000	-58000	2020-02-27
6016	康和證	15000	69000	-54000	2020-02-27
3508	位速	0	53000	-53000	2020-02-27
5820	日盛金	784000	837000	-53000	2020-02-27
4908	前鼎	30000	82000	-52000	2020-02-27
8076	伍豐	39000	91000	-52000	2020-02-27
3402	漢科	0	51000	-51000	2020-02-27
9951	皇田	3000	54000	-51000	2020-02-27
5498	凱崴	17000	67000	-50000	2020-02-27
6234	高僑	0	50000	-50000	2020-02-27
00799B	國泰A級醫療債	0	49000	-49000	2020-02-27
3228	金麗科	2000	51000	-49000	2020-02-27
3323	加百裕	4000	53000	-49000	2020-02-27
5315	光聯	1000	50000	-49000	2020-02-27
6143	振曜	2000	51000	-49000	2020-02-27
6187	萬潤	37000	86000	-49000	2020-02-27
6485	點序	1000	50000	-49000	2020-02-27
8059	凱碩	7000	56000	-49000	2020-02-27
1799	易威	20000	68000	-48000	2020-02-27
6190	萬泰科	12000	60000	-48000	2020-02-27
3580	友威科	0	47000	-47000	2020-02-27
6276	安鈦克	0	47000	-47000	2020-02-27
8938	明安	0	47000	-47000	2020-02-27
5213	亞昕	17000	64000	-47000	2020-02-27
4147	中裕	164000	210000	-46000	2020-02-27
4157	太景*-KY	414000	460000	-46000	2020-02-27
5439	高技	1000	46000	-45000	2020-02-27
5272	笙科	4000	48000	-44000	2020-02-27
8436	大江	204000	248000	-44000	2020-02-27
5014	建錩	2000	45000	-43000	2020-02-27
6486	互動	20000	63000	-43000	2020-02-27
8049	晶采	0	42000	-42000	2020-02-27
5009	榮剛	8000	49000	-41000	2020-02-27
708742	新普麥證97購01	49000	90000	-41000	2020-02-27
3556	禾瑞亞	21000	61000	-40000	2020-02-27
6023	元大期	1000	41000	-40000	2020-02-27
707629	昇達科永豐97購01	0	40000	-40000	2020-02-27
708578	中美晶麥證97購01	10000	50000	-40000	2020-02-27
708748	合晶永豐97購03	0	40000	-40000	2020-02-27
709232	群聯麥證98購01	0	40000	-40000	2020-02-27
3169	亞信	0	39000	-39000	2020-02-27
6167	久正	0	39000	-39000	2020-02-27
8240	華宏	0	39000	-39000	2020-02-27
3092	鴻碩	13000	51000	-38000	2020-02-27
4173	久裕	0	38000	-38000	2020-02-27
8349	恒耀	10000	48000	-38000	2020-02-27
3558	神準	4000	41000	-37000	2020-02-27
3290	東浦	13000	49000	-36000	2020-02-27
6123	上奇	2000	38000	-36000	2020-02-27
6217	中探針	6000	42000	-36000	2020-02-27
8437	大地-KY	1000	37000	-36000	2020-02-27
3707	漢磊	239000	274000	-35000	2020-02-27
3202	樺晟	49000	83000	-34000	2020-02-27
6163	華電網	0	34000	-34000	2020-02-27
6203	海韻電	81000	115000	-34000	2020-02-27
8489	三貝德	39000	73000	-34000	2020-02-27
3081	聯亞	139000	172000	-33000	2020-02-27
4721	美琪瑪	55000	88000	-33000	2020-02-27
6156	松上	1000	34000	-33000	2020-02-27
