Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	0	36500000	-36500000	2019-01-11
5347	世界	2432000	3463000	-1031000	2019-01-11
6182	合晶	2463000	3002000	-539000	2019-01-11
00721B	元大中國債3-5	0	500000	-500000	2019-01-11
8069	元太	1184000	1639000	-455000	2019-01-11
6173	信昌電	126000	426000	-300000	2019-01-11
701618	力旺麥證88購01	0	299000	-299000	2019-01-11
700024	環球晶麥證84購03	0	282000	-282000	2019-01-11
8183	精星	30000	309000	-279000	2019-01-11
8086	宏捷科	85000	336000	-251000	2019-01-11
3264	欣銓	282000	498000	-216000	2019-01-11
4803	VHQ-KY	37000	237000	-200000	2019-01-11
1795	美時	194000	366000	-172000	2019-01-11
6488	環球晶	2136000	2304000	-168000	2019-01-11
3527	聚積	40000	207000	-167000	2019-01-11
5349	先豐	225000	387000	-162000	2019-01-11
6147	頎邦	666000	822000	-156000	2019-01-11
3540	曜越	1000	152000	-151000	2019-01-11
5443	均豪	22000	147000	-125000	2019-01-11
3363	上詮	44000	168000	-124000	2019-01-11
3322	建舜電	0	120000	-120000	2019-01-11
1815	富喬	269000	385000	-116000	2019-01-11
3360	尚立	6000	120000	-114000	2019-01-11
4966	譜瑞-KY	125000	234000	-109000	2019-01-11
6127	九豪	10000	115000	-105000	2019-01-11
6411	晶焱	27000	131000	-104000	2019-01-11
3441	聯一光	13000	113000	-100000	2019-01-11
5227	立凱-KY	0	98000	-98000	2019-01-11
6111	大宇資	14000	110000	-96000	2019-01-11
6576	逸達	4000	100000	-96000	2019-01-11
6274	台燿	74000	169000	-95000	2019-01-11
8431	匯鑽科	12000	104000	-92000	2019-01-11
3546	宇峻	4000	95000	-91000	2019-01-11
3374	精材	126000	216000	-90000	2019-01-11
8066	來思達	5000	88000	-83000	2019-01-11
3081	聯亞	70000	148000	-78000	2019-01-11
8038	長園科	15000	92000	-76000	2019-01-11
4971	IET-KY	34000	109000	-75000	2019-01-11
6497	亞獅康-KY	1000	75000	-74000	2019-01-11
6261	久元	21000	94000	-73000	2019-01-11
5481	新華	29000	100000	-71000	2019-01-11
6146	耕興	45000	114000	-69000	2019-01-11
5371	中光電	401000	468000	-67000	2019-01-11
3624	光頡	23000	84000	-61000	2019-01-11
5281	大峽谷-KY	2000	59000	-57000	2019-01-11
3234	光環	66000	122000	-56000	2019-01-11
4721	美琪瑪	86000	140000	-54000	2019-01-11
8076	伍豐	80000	134000	-54000	2019-01-11
4123	晟德	109000	159000	-50000	2019-01-11
3221	台嘉碩	10000	59000	-49000	2019-01-11
3092	鴻碩	3000	51000	-48000	2019-01-11
5213	亞昕	1000	48000	-47000	2019-01-11
3078	僑威	17000	63000	-46000	2019-01-11
5328	華容	5000	51000	-46000	2019-01-11
5310	天剛	0	45000	-45000	2019-01-11
4947	昂寶-KY	11000	55000	-44000	2019-01-11
4147	中裕	282000	323000	-41000	2019-01-11
3211	順達	46000	86000	-40000	2019-01-11
1259	安心	0	39000	-39000	2019-01-11
3354	律勝	0	39000	-39000	2019-01-11
8050	廣積	18000	57000	-39000	2019-01-11
3114	好德	4000	41000	-37000	2019-01-11
4105	東洋	14000	50000	-36000	2019-01-11
8043	蜜望實	78000	113000	-35000	2019-01-11
4953	緯軟	324000	358000	-34000	2019-01-11
5439	高技	68000	102000	-34000	2019-01-11
3217	優群	49000	82000	-33000	2019-01-11
6207	雷科	4000	36000	-32000	2019-01-11
4714	永捷	3000	33000	-30000	2019-01-11
8913	全銓	6000	36000	-30000	2019-01-11
6203	海韻電	2000	31000	-29000	2019-01-11
6284	佳邦	3000	32000	-29000	2019-01-11
3511	矽瑪	15000	42000	-27000	2019-01-11
8044	網家	10000	37000	-27000	2019-01-11
3483	力致	14000	40000	-26000	2019-01-11
3508	位速	32000	57000	-25000	2019-01-11
6016	康和證	9000	33000	-24000	2019-01-11
739829	大江麥證84購01	0	24000	-24000	2019-01-11
3265	台星科	5000	28000	-23000	2019-01-11
6175	立敦	15000	38000	-23000	2019-01-11
6223	旺矽	167000	190000	-23000	2019-01-11
3323	加百裕	7000	29000	-22000	2019-01-11
4944	兆遠	3000	25000	-22000	2019-01-11
8091	翔名	0	21000	-21000	2019-01-11
3625	西勝	13000	33000	-20000	2019-01-11
5315	光聯	0	20000	-20000	2019-01-11
5392	應華	3000	23000	-20000	2019-01-11
700342	新普元大84購02	0	20000	-20000	2019-01-11
739912	元太麥證84購01	0	20000	-20000	2019-01-11
6118	建達	5000	24000	-19000	2019-01-11
5474	聰泰	6000	24000	-18000	2019-01-11
739830	環球晶麥證84購01	2000	20000	-18000	2019-01-11
8932	宏大	0	18000	-18000	2019-01-11
3537	堡達	1000	18000	-17000	2019-01-11
6026	福邦證	0	17000	-17000	2019-01-11
6220	岳豐	1000	17000	-16000	2019-01-11
8916	光隆	0	16000	-16000	2019-01-11
2641	正德	0	15000	-15000	2019-01-11
4163	鐿鈦	0	15000	-15000	2019-01-11
4905	台聯電	0	15000	-15000	2019-01-11
6188	廣明	41000	56000	-15000	2019-01-11
6190	萬泰科	13000	28000	-15000	2019-01-11
3152	璟德	35000	49000	-14000	2019-01-11
3169	亞信	2000	16000	-14000	2019-01-11
4180	安成藥	14000	28000	-14000	2019-01-11
4979	華星光	44000	58000	-14000	2019-01-11
6233	旺玖	0	14000	-14000	2019-01-11
3088	艾訊	0	13000	-13000	2019-01-11
3272	東碩	12000	25000	-13000	2019-01-11
6114	久威	0	13000	-13000	2019-01-11
6187	萬潤	2000	15000	-13000	2019-01-11
3083	網龍	0	12000	-12000	2019-01-11
3390	旭軟	0	12000	-12000	2019-01-11
5820	日盛金	11000	23000	-12000	2019-01-11
6432	今展科	0	12000	-12000	2019-01-11
4303	信立	0	11000	-11000	2019-01-11
4417	金洲	5000	16000	-11000	2019-01-11
6104	創惟	32000	43000	-11000	2019-01-11
4735	豪展	5000	15000	-10000	2019-01-11
701504	大江麥證87購01	0	10000	-10000	2019-01-11
701505	台燿麥證87購01	0	10000	-10000	2019-01-11
8096	擎亞	12000	22000	-10000	2019-01-11
3163	波若威	75000	84000	-9000	2019-01-11
3289	宜特	8000	17000	-9000	2019-01-11
3691	碩禾	10000	19000	-9000	2019-01-11
4728	雙美	44000	53000	-9000	2019-01-11
5351	鈺創	0	9000	-9000	2019-01-11
5480	統盟	1000	10000	-9000	2019-01-11
6129	普誠	13000	22000	-9000	2019-01-11
