Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	987000	2133000	-1146000	2015-12-14
3264	欣銓	594000	1288000	-694000	2015-12-14
5371	中光電	706000	1309000	-603000	2015-12-14
6244	茂迪	1089000	1632000	-543000	2015-12-14
3105	穩懋	1894000	2395000	-500000	2015-12-14
8299	群聯	725000	1196000	-471000	2015-12-14
8096	擎亞	390000	856000	-466000	2015-12-14
5009	榮剛	90000	420000	-330000	2015-12-14
5347	世界	476000	767000	-291000	2015-12-14
3548	兆利	184000	460000	-276000	2015-12-14
5478	智冠	11000	250000	-239000	2015-12-14
5530	龍巖	0	208000	-208000	2015-12-14
3374	精材	24000	230000	-206000	2015-12-14
1815	富喬	18000	156000	-138000	2015-12-14
5490	同亨	170000	299000	-129000	2015-12-14
5230	雷笛克	6000	133000	-127000	2015-12-14
5351	鈺創	0	107000	-107000	2015-12-14
720150	群益SZ	0	100000	-100000	2015-12-14
6488	環球晶	67000	167000	-99000	2015-12-14
4123	晟德	75000	172000	-97000	2015-12-14
6105	瑞傳	2000	92000	-90000	2015-12-14
4506	崇友	19000	108000	-89000	2015-12-14
6217	中探針	43000	128000	-85000	2015-12-14
6261	久元	36000	121000	-85000	2015-12-14
4130	健亞	116000	192000	-76000	2015-12-14
8091	翔名	3000	74000	-71000	2015-12-14
3546	宇峻	2000	70000	-68000	2015-12-14
5905	南仁湖	4000	72000	-68000	2015-12-14
3662	樂陞	71000	136000	-65000	2015-12-14
3176	基亞	8000	71000	-63000	2015-12-14
3630	新鉅科	4000	64000	-60000	2015-12-14
3611	鼎翰	3000	57000	-54000	2015-12-14
3211	順達	38000	89000	-51000	2015-12-14
4909	新復興	0	47000	-47000	2015-12-14
3078	僑威	153000	199000	-46000	2015-12-14
6160	欣技	13000	56000	-43000	2015-12-14
6404	F-通訊	0	42000	-42000	2015-12-14
6220	岳豐	1000	42000	-41000	2015-12-14
3372	典範	0	40000	-40000	2015-12-14
4944	兆遠	11000	49000	-38000	2015-12-14
3128	昇銳	1000	37000	-36000	2015-12-14
6163	華電網	0	36000	-36000	2015-12-14
6432	今展科	21000	57000	-36000	2015-12-14
3083	網龍	0	35000	-35000	2015-12-14
3523	迎輝	4000	39000	-35000	2015-12-14
3552	同致	155000	190000	-34000	2015-12-14
3691	碩禾	63000	96000	-33000	2015-12-14
1586	和勤	4000	36000	-32000	2015-12-14
4947	F-昂寶	79000	111000	-32000	2015-12-14
6187	萬潤	6000	37000	-31000	2015-12-14
8050	廣積	56000	87000	-31000	2015-12-14
4113	聯上	5000	35000	-30000	2015-12-14
5457	宣德	17000	47000	-30000	2015-12-14
6185	幃翔	2000	32000	-30000	2015-12-14
5498	凱崴	0	29000	-29000	2015-12-14
3521	鴻翊	0	27000	-27000	2015-12-14
5450	寶聯通	3000	30000	-27000	2015-12-14
3687	歐買尬	0	26000	-26000	2015-12-14
8038	長園科	28000	54000	-26000	2015-12-14
8064	東捷	0	25000	-25000	2015-12-14
3551	世禾	0	24000	-24000	2015-12-14
4128	中天	16000	39000	-23000	2015-12-14
5508	永信建	44000	67000	-22000	2015-12-14
5511	德昌	11000	33000	-22000	2015-12-14
6208	日揚	1000	23000	-22000	2015-12-14
6506	雙邦	5000	27000	-22000	2015-12-14
6111	大宇資	5000	26000	-21000	2015-12-14
3089	遠昇	0	20000	-20000	2015-12-14
3294	英濟	3000	23000	-20000	2015-12-14
4533	協易機	0	20000	-20000	2015-12-14
8446	華研	0	20000	-20000	2015-12-14
8406	F-金可	91000	111000	-19000	2015-12-14
3265	台星科	9000	28000	-19000	2015-12-14
3587	閎康	4000	23000	-19000	2015-12-14
5227	F-立凱	2000	21000	-19000	2015-12-14
5609	中菲行	0	19000	-19000	2015-12-14
6284	佳邦	0	19000	-19000	2015-12-14
3289	宜特	20000	38000	-18000	2015-12-14
5493	三聯	0	18000	-18000	2015-12-14
6231	系微	1000	19000	-18000	2015-12-14
8234	新漢	1000	19000	-18000	2015-12-14
8942	森鉅	31000	49000	-18000	2015-12-14
4173	久裕	0	17000	-17000	2015-12-14
4714	永捷	0	17000	-17000	2015-12-14
6107	華美	0	17000	-17000	2015-12-14
1566	捷邦	5000	21000	-16000	2015-12-14
1333	恩得利	0	15000	-15000	2015-12-14
8027	鈦昇	0	15000	-15000	2015-12-14
5536	聖暉	0	14000	-14000	2015-12-14
3680	家登	0	13000	-13000	2015-12-14
3169	亞信	0	12000	-12000	2015-12-14
3191	和進	0	12000	-12000	2015-12-14
3664	F-安瑞	0	12000	-12000	2015-12-14
5480	統盟	2000	13000	-11000	2015-12-14
5272	笙科	0	11000	-11000	2015-12-14
2726	F-雅茗	1000	11000	-10000	2015-12-14
3431	長天	0	10000	-10000	2015-12-14
