Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-08	3066	6.56	6.57	6.56	6.57	3000	19700	6.57
2020-05-08	3067	23.65	23.7	23.4	23.4	18000	423650	23.4
2020-05-08	3071	17.85	18	17.7	17.75	219000	3898550	17.75
2020-05-08	3073	7.86	7.86	7.86	7.86	1000	7860	7.86
2020-05-08	3078	24.7	24.8	24.1	24.2	2488000	60550950	24.2
2020-05-08	3081	285	285.5	280	280	1157000	327241500	280
2020-05-08	3083	75.1	76.4	72.5	73	1563000	115740400	73
2020-05-08	3085	2.05	2.05	2.05	2.05	2000	4100	2.05
2020-05-08	3086					0	0	
2020-05-08	3088	54.2	54.2	53.9	54.1	204000	11031300	54.1
2020-05-08	3089	19.85	19.9	19.75	19.8	27000	535900	19.8
2020-05-08	3092	41.25	41.7	41.25	41.65	227000	9435900	41.65
2020-05-08	3093	29.5	29.5	28.8	28.85	20000	579100	28.85
2020-05-08	3095	2.04	2.04	1.95	1.95	25000	48840	1.95
2020-05-08	3105	275.5	285	273.5	281.5	15450000	4320553000	281.5
2020-05-08	3114	21.95	22.5	21.95	22.25	414000	9200150	22.25
2020-05-08	3115	9.48	9.51	9.34	9.34	16000	150820	9.34
2020-05-08	3118	36.05	37.3	32.9	33.2	1484000	50988500	33.2
2020-05-08	3122	10.85	11.1	10.5	11.1	336000	3665000	11.1
2020-05-08	3128	11.9	12.05	11.9	12	63000	755500	12
2020-05-08	3131	229.5	230.5	226	226	425000	96854000	226
2020-05-08	3141	21.1	21.5	21.1	21.2	695000	14802200	21.2
2020-05-08	3144	25.8	25.95	25.55	25.6	240000	6162200	25.6
2020-05-08	3147	32.2	32.2	31.95	32.1	80000	2566100	32.1
2020-05-08	3152	317	321	314	317.5	535000	170227000	317.5
2020-05-08	3162	8.8	8.8	8.8	8.8	20000	176000	8.8
2020-05-08	3163	40.6	40.75	39.85	39.85	597000	24023350	39.85
2020-05-08	3169	34.5	35.1	34.4	34.7	163000	5653900	34.7
2020-05-08	3171	17.8	17.85	17.6	17.65	125000	2211450	17.65
2020-05-08	3176	61.5	62	56	57.1	4127000	241995600	57.1
2020-05-08	3178	41.2	41.4	39.3	39.5	398000	15991350	39.5
2020-05-08	3188	14	14.1	14	14.1	21000	294300	14.1
2020-05-08	3191	45.2	45.95	45.2	45.3	157000	7126350	45.3
2020-05-08	3202	18.7	19.1	18.65	18.65	803000	15153000	18.65
2020-05-08	3205	43.7	44.7	42.5	42.55	290000	12545050	42.55
2020-05-08	3206	27.15	27.2	26.75	26.95	239000	6439650	26.95
2020-05-08	3207	10.6	11.6	10.6	11.6	11000	118150	11.6
2020-05-08	3211	73.6	73.9	72.8	72.9	1458000	106741500	72.9
2020-05-08	3213	47.3	47.9	47.3	47.7	328000	15618800	47.7
2020-05-08	3217	97.6	97.7	90.1	90.1	5780000	536714800	90.1
2020-05-08	3218	101	105.5	97	98.5	13146000	1345287900	98.5
2020-05-08	3221	22.6	22.7	21.85	22.4	1011000	22433500	22.4
2020-05-08	3224	52.2	52.4	51.5	52.2	249000	12910300	52.2
2020-05-08	3226	53.5	53.5	53.5	53.5	1000	53500	53.5
2020-05-08	3227	179	179.5	173	173	6469000	1132883500	173
2020-05-08	3228	33.1	34.4	33.1	33.8	321000	10851150	33.8
2020-05-08	3230	5.5	5.8	5.28	5.6	66000	356560	5.6
2020-05-08	3232	22.45	22.5	21	21	720000	15749550	21
2020-05-08	3234	35.1	35.1	34.3	34.3	1199000	41436500	34.3
2020-05-08	3236	17.25	17.7	17.05	17.25	1147000	20059600	17.25
2020-05-08	3252	16.6	16.6	15.7	15.7	194000	3136050	15.7
2020-05-08	3259	14.5	14.6	13.9	14.1	204000	2890000	14.1
2020-05-08	3260	57.5	58.4	57.1	58.1	9777000	564610900	58.1
2020-05-08	3264	28.7	28.7	28	28.05	3120000	88067050	28.05
2020-05-08	3265	24.6	24.6	24.25	24.5	417000	10172300	24.5
2020-05-08	3268	9.7	9.88	9.7	9.88	10000	97460	9.88
2020-05-08	3272	23.4	23.4	22.5	22.8	204000	4630800	22.8
2020-05-08	3276					0	0	
2020-05-08	3284	12.3	12.4	12.1	12.25	265000	3237100	12.25
2020-05-08	3285	14.7	14.7	14.35	14.55	21000	304250	14.55
2020-05-08	3287	8.33	8.33	7.88	8.09	36000	287960	8.09
2020-05-08	3288	7.82	8.85	7.81	8.85	3000	24480	8.85
2020-05-08	3289	47.65	49.25	46.95	48.5	3038000	145310800	48.5
2020-05-08	3290	13.1	13.1	12.9	13	49000	637800	13
2020-05-08	3293	530	533	516	517	2158000	1129499000	517
2020-05-08	3294	13.1	13.3	13	13.3	68000	893800	13.3
2020-05-08	3297	11.85	11.9	11.65	11.65	14000	163950	11.65
2020-05-08	3303	23.55	23.7	23.3	23.45	225000	5264950	23.45
2020-05-08	3306	16.9	17.5	16.9	17.5	33000	570100	17.5
2020-05-08	3310	29.8	30	29.5	29.95	46000	1365350	29.95
2020-05-08	3313	13.55	14.45	13.55	14.2	79000	1111400	14.2
2020-05-08	3317	38.6	40.1	38.15	39.75	5210000	203035900	39.75
2020-05-08	3322	6.7	6.8	6.57	6.63	66000	440750	6.63
2020-05-08	3323	31.1	31.3	30.2	30.4	487000	14829900	30.4
2020-05-08	3324	177.5	178	168.5	169	6021000	1041674000	169
2020-05-08	3325	11.4	11.55	11.2	11.45	188000	2145050	11.45
2020-05-08	3332	28.7	29.2	28.7	29.2	8000	231600	29.2
2020-05-08	3339	2.75	2.84	2.75	2.84	5000	13840	2.84
2020-05-08	3354	13.65	13.65	13.25	13.25	106000	1422650	13.25
2020-05-08	3360	15.3	15.35	14.9	14.95	326000	4905700	14.95
2020-05-08	3362	40.8	40.8	38.7	38.85	669000	26534700	38.85
2020-05-08	3363	25.8	26	25.1	25.3	645000	16425500	25.3
2020-05-08	3372	9.45	9.6	9.42	9.58	107000	1018880	9.58
2020-05-08	3373	127.5	129	114	114	1223000	147230500	114
2020-05-08	3374	85.7	86.3	84.3	84.8	11044000	942837200	84.8
2020-05-08	3379	8.86	8.9	8.2	8.54	147000	1249870	8.54
2020-05-08	3388	65.3	65.5	65.2	65.3	45000	2940800	65.3
2020-05-08	3390	14.7	15.15	14.65	14.8	62000	918500	14.8
2020-05-08	3402	29.05	29.05	27.75	27.8	296000	8333850	27.8
2020-05-08	3426	35.05	35.4	35.05	35.4	6000	211050	35.4
2020-05-08	3434	11.75	11.75	11.15	11.15	10000	114100	11.15
2020-05-08	3438	32.5	32.5	31	31	839000	26413500	31
2020-05-08	3441	26.75	26.9	26.35	26.35	131000	3473800	26.35
2020-05-08	3444	38.3	38.5	35.2	35.6	1464000	53936050	35.6
2020-05-08	3455	49.2	50.1	48.6	48.6	628000	30735950	48.6
2020-05-08	3465	55	55	50	50	43000	2243000	50
2020-05-08	3466	15.8	15.9	15.2	15.45	12000	188150	15.45
2020-05-08	3479	70.5	70.5	69.7	69.8	986000	69016000	69.8
2020-05-08	3483	69.6	70.4	66.5	66.9	8711000	592930300	66.9
2020-05-08	3484	25.45	25.7	24.75	24.9	214000	5396850	24.9
2020-05-08	3489	11.75	11.9	11.6	11.65	317000	3722050	11.65
2020-05-08	3490	18.35	19.65	18.35	19.65	1870000	36527900	19.65
2020-05-08	3491	75.9	76.4	75.1	75.4	456000	34519200	75.4
2020-05-08	3492	15.4	15.5	15.2	15.3	100000	1531200	15.3
2020-05-08	3498	21.65	22.1	21.3	21.3	190000	4086500	21.3
2020-05-08	3499	10.8	11.8	10.75	11.8	770000	8924500	11.8
2020-05-08	3508	20.4	20.4	19.9	19.95	149000	2991800	19.95
2020-05-08	3511	29.45	29.55	28.35	28.4	925000	26599100	28.4
2020-05-08	3512	29.1	29.45	28.75	29.45	29000	848150	29.45
2020-05-08	3516	11.6	11.7	11.2	11.2	29000	334850	11.2
2020-05-08	3520	13.05	13.2	12.65	12.65	457000	5898100	12.65
2020-05-08	3521	12.4	12.4	12.05	12.05	99000	1205000	12.05
2020-05-08	3522	9.95	10.1	9.85	9.89	109000	1083010	9.89
2020-05-08	3523	9.76	10.4	9.76	10.4	432000	4446440	10.4
2020-05-08	3526	101	101.5	95.8	95.9	9713000	953478700	95.9
2020-05-08	3527	95.9	96.1	94.3	95	559000	53238600	95
2020-05-08	3529	296	299	287	290.5	611000	178730500	290.5
2020-05-08	3531	23.4	24.4	23.4	24.1	150000	3579200	24.1
2020-05-08	3537	38.5	39.65	37.35	37.5	2695000	103578650	37.5
2020-05-08	3540	21.05	21.2	20.85	20.85	136000	2849350	20.85
2020-05-08	3541	75.8	76.2	75.2	75.5	153000	11557200	75.5
2020-05-08	3546	99.8	102.5	97.3	102.5	2166000	216035200	102.5
2020-05-08	3548	67.6	68.2	66.6	66.6	1156000	77519800	66.6
2020-05-08	3551	42.65	43.7	42.15	43.7	2884000	124922600	43.7
2020-05-08	3552	49.95	52.8	49.35	52.8	950000	49499450	52.8
2020-05-08	3555	28.8	28.8	28.8	28.8	1000	28800	28.8
2020-05-08	3556	52	52.2	51	51.1	535000	27471000	51.1
2020-05-08	3558	113.5	113.5	109.5	109.5	962000	106885000	109.5
2020-05-08	3564	28.55	28.55	27	28.15	21000	582600	28.15
2020-05-08	3567	24.5	24.7	24.5	24.6	48000	1180200	24.6
2020-05-08	3570	94.1	94.3	92.7	93.7	17000	1594500	93.7
2020-05-08	3577	30.15	30.15	29.2	29.75	33000	977750	29.75
2020-05-08	3580	23.2	23.3	22.9	22.9	234000	5403600	22.9
2020-05-08	3581	15	15.15	14.8	14.8	32000	478100	14.8
2020-05-08	3587	77.1	78	75.5	75.5	797000	61027500	75.5
2020-05-08	3594	20.2	20.55	20.1	20.45	196000	3985600	20.45
2020-05-08	3597	16.6	16.9	16.5	16.5	103000	1710700	16.5
2020-05-08	3609	21	21.6	20.45	20.45	17000	350600	20.45
2020-05-08	3611	201	201.5	199	200	34000	6810000	200
2020-05-08	3615	13.2	13.2	12.9	13.05	84000	1095450	13.05
2020-05-08	3623	14.85	14.85	14.65	14.8	14000	206500	14.8
2020-05-08	3624	28.9	29	28.1	28.15	863000	24602800	28.15
2020-05-08	3625	16.15	16.15	15.85	15.85	261000	4167000	15.85
2020-05-08	3628	29.4	30.95	29.4	29.85	57000	1712050	29.85
2020-05-08	3629	61	61	61	61	35000	2135000	61
2020-05-08	3630	54.7	54.8	53.4	53.6	2006000	108234500	53.6
2020-05-08	3631	45.4	45.45	44.8	45.05	33000	1487400	45.05
2020-05-08	3632	10	10.5	10	10.2	97000	998850	10.2
2020-05-08	3642	17.65	17.65	17.35	17.6	58000	1013150	17.6
2020-05-08	3646	15.5	15.6	15.2	15.45	45000	691200	15.45
2020-05-08	3652	14.4	14.6	14.4	14.4	37000	534100	14.4
2020-05-08	3663	19.5	19.5	18.85	19.1	243000	4629650	19.1
2020-05-08	3664	12.5	13.3	12.45	12.45	339000	4419250	12.45
2020-05-08	3666	15.65	16	15.65	16	62000	981250	16
2020-05-08	3672	12.3	12.3	11.9	12	13000	156350	12
2020-05-08	3675	46	46.5	45	46	53000	2412350	46
2020-05-08	3680	190	193	185	187	7748000	1466585500	187
2020-05-08	3684	35.5	36.55	35.1	36.15	61000	2177050	36.15
2020-05-08	3685	19.95	19.95	18.85	18.85	12000	228800	18.85
2020-05-08	3687	43	43	40.6	40.95	478000	19779000	40.95
2020-05-08	3689	20.75	20.75	20.55	20.6	73000	1504050	20.6
2020-05-08	3691	97	100.5	96.5	97.8	974000	96064500	97.8
2020-05-08	3693	34.35	35.5	34.35	35.4	68000	2384200	35.4
2020-05-08	3707	25.35	25.55	24.85	24.85	4304000	108560800	24.85
2020-05-08	3709	20.7	20.75	20.4	20.4	13000	267050	20.4
2020-05-08	3710	7.13	7.13	6.9	7	555000	3901090	7
2020-05-08	3713	12.9	12.9	12.65	12.9	41000	525050	12.9
2020-05-08	4102	25.1	25.95	21.7	21.7	7003000	165850500	21.7
2020-05-08	4105	73.5	73.5	71.6	72	811000	58766300	72
2020-05-08	4107	109.5	110.5	107	108	262000	28313000	108
2020-05-08	4109	14.8	14.8	13.9	13.95	363000	5160100	13.95
2020-05-08	4111	27.5	27.5	26.55	27	431000	11625500	27
2020-05-08	4113	13.15	13.15	12.65	12.8	324000	4129800	12.8
2020-05-08	4114	24.5	24.5	23.45	23.45	1228000	29160000	23.45
2020-05-08	4116	31.6	32.1	30.7	30.85	119000	3704600	30.85
2020-05-08	4120	45.6	46	44.4	44.5	126000	5664550	44.5
2020-05-08	4121	22.5	22.8	20.05	20.05	8871000	186337450	20.05
2020-05-08	4123	51	51.3	49.8	49.9	1533000	76982750	49.9
2020-05-08	4126	78.1	79	76.7	76.7	855000	66278900	76.7
2020-05-08	4127	11.7	11.7	10	10.1	1139000	12341100	10.1
2020-05-08	4128	23	23	21	21.15	4712000	102766650	21.15
2020-05-08	4129	34.25	34.3	33.9	34.25	536000	18331350	34.25
2020-05-08	4129A	48.9	49.2	48.65	49.2	13000	634450	49.2
2020-05-08	4130	28.9	29	27.2	27.25	2430000	67599050	27.25
2020-05-08	4131	4.9	4.9	4.89	4.9	26000	127390	4.9
2020-05-08	4138	46.95	46.95	45.7	46.15	64000	2967900	46.15
2020-05-08	4139	40.6	41	40.6	40.9	85000	3473850	40.9
2020-05-08	4147	97.3	98.2	94	94.1	2197000	209987300	94.1
2020-05-08	4152	73.1	73.1	71.6	71.8	12000	864600	71.8
2020-05-08	4153	27.1	27.1	26	26.9	68000	1813700	26.9
2020-05-08	4154	32.1	33	31	32.2	10000	319350	32.2
2020-05-08	4157	17.15	17.7	16.1	16.35	5674000	95596200	16.35
2020-05-08	4160	31.3	31.5	29.7	29.7	386000	11927300	29.7
2020-05-08	4161	31.8	31.8	30.6	31.7	50000	1566650	31.7
2020-05-08	4162	57.2	57.4	54.9	54.9	1078000	60093500	54.9
2020-05-08	4163	124.5	126	124.5	124.5	87000	10909500	124.5
2020-05-08	4167	26.05	26.15	24.5	24.5	4311000	108121100	24.5
2020-05-08	4168	20.5	20.6	18.8	18.8	2522000	50078450	18.8
2020-05-08	4171	206	206	198.5	202	299000	60067000	202
2020-05-08	4173	22.35	22.8	20.2	20.55	4970000	107577600	20.55
2020-05-08	4174	106.5	107.5	101.5	101.5	1921000	201288500	101.5
2020-05-08	4175	74	74	72	72.5	51000	3699100	72.5
2020-05-08	4183	19	19.15	18.25	18.7	48000	906600	18.7
2020-05-08	4188	16.8	16.8	16.05	16.45	136000	2216000	16.45
2020-05-08	4192	29.6	32	29.6	32	954000	30454900	32
2020-05-08	4198	2.81	2.81	2.81	2.81	724000	2034440	2.81
2020-05-08	4205	87.4	89	87.4	89	64000	5662800	89
2020-05-08	4207	10.65	10.75	10.6	10.75	537000	5735950	10.75
2020-05-08	4303	19	19	18.8	18.95	15000	284750	18.95
2020-05-08	4304	4.09	4.58	4.09	4.5	14000	62590	4.5
2020-05-08	4305	34	34	33.55	33.55	2000	67550	33.55
2020-05-08	4401	26.75	26.9	26.1	26.1	614000	16155250	26.1
2020-05-08	4402	5.18	5.18	5.06	5.08	80000	410600	5.08
2020-05-08	4406	8.69	8.76	8.55	8.55	8000	69480	8.55
2020-05-08	4413	12.85	12.85	12.55	12.6	19000	240150	12.6
2020-05-08	4416	79.5	79.5	79.2	79.2	3000	238200	79.2
2020-05-08	4417	30.3	30.45	30.2	30.4	123000	3731000	30.4
2020-05-08	4419					0	0	
2020-05-08	4420	24.6	24.6	24.3	24.3	66000	1610600	24.3
2020-05-08	4429	34.1	34.45	34	34.45	10000	341650	34.45
2020-05-08	4430	24.85	24.9	24.55	24.7	35000	861600	24.7
2020-05-08	4432	12.7	13.1	12.7	12.75	82000	1050100	12.75
2020-05-08	4433	33.2	33.2	32.05	32.3	200000	6479550	32.3
2020-05-08	4502	51.4	51.4	49.5	50.5	29000	1457550	50.5
2020-05-08	4503	16.3	16.6	16.3	16.5	31000	511850	16.5
2020-05-08	4506	56.3	56.5	56.3	56.3	11000	619900	56.3
2020-05-08	4510	9.92	9.99	9.91	9.99	78000	775520	9.99
2020-05-08	4513	7.27	7.37	7.26	7.33	168000	1224840	7.33
