Ticker	Name	Buy	Sell	OverBS	Date
704481	永豐SI	297	1485	-1188	2012-05-17
704472	統一Y7	12	1130	-1118	2012-05-17
704352	寶來UY	80	1136	-1056	2012-05-17
704990	永豐VZ	492	1504	-1012	2012-05-17
704795	永豐UY	0	891	-891	2012-05-17
704635	TY元大	958	1704	-746	2012-05-17
705018	國泰SA	0	732	-732	2012-05-17
6274	台燿	0	681	-681	2012-05-17
704773	凱基SM	0	672	-672	2012-05-17
70248P	VG群益	40	703	-663	2012-05-17
705062	凱基SW	0	579	-579	2012-05-17
705076	VJ群益	0	570	-570	2012-05-17
705128	康和TD	0	570	-570	2012-05-17
705068	凱基TC	0	505	-505	2012-05-17
705200	日盛UX	30	535	-505	2012-05-17
705003	永豐WM	100	603	-503	2012-05-17
704418	永豐RR	0	495	-495	2012-05-17
704653	大華VH	70	509	-439	2012-05-17
704490	Q5富邦	316	751	-435	2012-05-17
704396	寶來VC	60	485	-425	2012-05-17
6147	頎邦	124	537	-413	2012-05-17
704733	兆豐V9	20	426	-406	2012-05-17
705216	WP元大	0	399	-399	2012-05-17
704878	UX群益	0	397	-397	2012-05-17
704228	永豐QZ	4	400	-396	2012-05-17
704735	康和RU	0	396	-396	2012-05-17
705011	永豐WV	32	428	-396	2012-05-17
705106	康和SX	330	705	-375	2012-05-17
705283	國泰SV	323	698	-375	2012-05-17
704975	日盛UK	194	566	-372	2012-05-17
704612	TS元大	0	371	-371	2012-05-17
704456	凱基RQ	273	637	-364	2012-05-17
704248	SC群益	60	400	-340	2012-05-17
705065	凱基SZ	101	431	-330	2012-05-17
705048	第一UR	5	320	-315	2012-05-17
705036	康和SR	0	312	-312	2012-05-17
704803	永昌TH	0	300	-300	2012-05-17
704181	RH元大	0	298	-298	2012-05-17
704836	UQ群益	0	297	-297	2012-05-17
704515	Q9富邦	34	323	-289	2012-05-17
705067	凱基TB	0	281	-281	2012-05-17
704892	大華VX	0	278	-278	2012-05-17
705257	P4元大	0	270	-270	2012-05-17
704339	日盛RR	0	268	-268	2012-05-17
704912	兆豐PA	0	258	-258	2012-05-17
704920	VC元大	61	313	-252	2012-05-17
705244	WV元大	59	306	-247	2012-05-17
704236	RX元大	209	446	-237	2012-05-17
704549	TK元大	161	397	-236	2012-05-17
705075	T8富邦	0	233	-233	2012-05-17
704617	永豐TM	100	332	-232	2012-05-17
705243	WU元大	0	230	-230	2012-05-17
704867	UV群益	21	250	-229	2012-05-17
704886	兆豐W9	0	216	-216	2012-05-17
704825	寶來WN	61	271	-210	2012-05-17
704362	SP元大	0	208	-208	2012-05-17
5347	世界	25	227	-202	2012-05-17
704607	TP群益	0	199	-199	2012-05-17
704205	大華UE	198	396	-198	2012-05-17
704274	SL群益	0	198	-198	2012-05-17
704749	康和RY	0	198	-198	2012-05-17
705112	第一VB	0	198	-198	2012-05-17
705150	日盛UU	10	208	-198	2012-05-17
705151	國泰SP	0	198	-198	2012-05-17
705234	日盛VB	0	198	-198	2012-05-17
