Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-16	00883B	33.57	33.58	33.56	33.56	203000	6814210	33.56
2022-08-16	00884B	32.22	32.22	32.22	32.22	200000	6444000	32.22
2022-08-16	00886	20.21	20.27	20.21	20.24	193000	3908860	20.24
2022-08-16	00887	16.69	16.69	16.47	16.57	196000	3252960	16.57
2022-08-16	00888	13.61	13.62	13.58	13.6	1331000	18101050	13.6
2022-08-16	00890B	34.73	34.73	34.73	34.73	100000	3473000	34.73
2022-08-16	1240	45	45.3	44.85	44.9	35000	1574950	44.9
2022-08-16	1258	24.45	25.5	24.45	24.95	3952000	98605000	24.95
2022-08-16	1259	71.7	71.8	71.7	71.7	3000	215200	71.7
2022-08-16	1264	270	270	270	270	3000	810000	270
2022-08-16	1268					0	0	
2022-08-16	1336	23.85	24.65	23.85	24.1	863000	20919200	24.1
2022-08-16	1565	270	271	268	270	114000	30733000	270
2022-08-16	1569	26.85	27.2	26.8	26.9	794000	21458350	26.9
2022-08-16	1570	17.65	17.65	17.45	17.55	137000	2401250	17.55
2022-08-16	1580	93	93.5	92.9	93.5	24000	2233500	93.5
2022-08-16	1584	22.05	22.2	21.6	21.6	1522000	33221650	21.6
2022-08-16	1586	37.85	37.9	37.6	37.9	77000	2906250	37.9
2022-08-16	1591	19.35	19.35	18.95	19.15	474000	9078950	19.15
2022-08-16	1593	61	67.6	61	65	128000	8335400	65
2022-08-16	1595	38.35	38.5	38	38.05	41000	1570750	38.05
2022-08-16	1599	46.3	46.6	46.3	46.35	94000	4365050	46.35
2022-08-16	1742	20.8	20.8	20.45	20.7	4000	82750	20.7
2022-08-16	1777	68.9	69.4	68.6	69.1	28000	1934400	69.1
2022-08-16	1781	14.25	14.95	14.15	14.9	186000	2737900	14.9
2022-08-16	1784	40.7	41.15	40.55	40.75	71000	2900450	40.75
2022-08-16	1785	39.05	39.1	38.45	38.7	1417000	54955700	38.7
2022-08-16	1788	156	157	155.5	157	21000	3278500	157
2022-08-16	1796	47	47	45.7	46.1	49000	2262800	46.1
2022-08-16	1799	12.55	12.9	12.55	12.7	61000	771700	12.7
2022-08-16	1813	20.35	20.5	19.95	20	106000	2126900	20
2022-08-16	1815	12.5	12.6	12.45	12.5	465000	5827100	12.5
2022-08-16	02001B					0	0	
2022-08-16	02002L	4.97	4.97	4.92	4.93	110000	544210	4.93
2022-08-16	02003L	4.98	4.98	4.94	4.94	46000	228150	4.94
2022-08-16	2035	32.7	33.1	32.65	32.85	12000	393650	32.85
2022-08-16	2061	17.65	17.85	17.5	17.65	50000	882050	17.65
2022-08-16	2063	37.5	38.4	37.45	38.35	787000	29824700	38.35
2022-08-16	2064	17.15	17.15	16.7	16.75	145000	2436850	16.75
2022-08-16	2065	50	51	49.95	50.7	373000	18893750	50.7
2022-08-16	2066	70.1	71	69.8	69.8	47000	3305400	69.8
2022-08-16	2067	13.5	13.5	13.05	13.05	10000	133100	13.05
2022-08-16	2070	34.7	34.75	34.1	34.4	41000	1406950	34.4
2022-08-16	2221	38.6	38.6	38.05	38.05	381000	14551150	38.05
2022-08-16	2230	21.05	21.5	20.7	20.85	1005000	21142700	20.85
2022-08-16	2235	48.35	48.4	47.6	47.7	46000	2202450	47.7
2022-08-16	2596	18.2	18.3	18.1	18.25	46000	836550	18.25
2022-08-16	2640	82.9	82.9	82	82	14000	1152200	82
2022-08-16	2641	21.4	21.4	21	21	3204000	67651250	21
2022-08-16	2643	73.9	73.9	72.5	72.8	75000	5471200	72.8
2022-08-16	2718	33.85	33.95	33.85	33.95	8000	271050	33.95
2022-08-16	2719	23.9	23.9	23.9	23.9	1000	23900	23.9
2022-08-16	2724	14.6	15.4	14.5	14.65	12000	177150	14.65
2022-08-16	2726	26.35	26.35	26.05	26.1	19000	497850	26.1
2022-08-16	2729	230	233	226.5	230	171000	39189000	230
2022-08-16	2732	99.7	99.7	97	98.2	55000	5383800	98.2
2022-08-16	2734	34	35.1	33.7	34.55	183000	6304550	34.55
2022-08-16	2736	25.75	26.8	25.75	26	2663000	70112700	26
2022-08-16	2740	38.8	40	38.8	40	6000	238800	40
2022-08-16	2743	58.5	62.5	58.3	59.6	2588000	156525900	59.6
2022-08-16	2745	39.75	41.2	39.75	39.8	158000	6402350	39.8
2022-08-16	2752	161	163	160	162.5	101000	16311500	162.5
2022-08-16	2754	89.2	89.8	88	88.1	253000	22424300	88.1
2022-08-16	2755	80.9	81	80.9	81	15000	1214100	81
2022-08-16	2756	96.7	96.7	96.7	96.7	1000	96700	96.7
2022-08-16	2916	23.55	24.3	23.5	23.65	239000	5708450	23.65
2022-08-16	2924	28.05	28.05	28.05	28.05	1000	28050	28.05
2022-08-16	2926	45.05	45.5	44.65	44.65	29000	1302200	44.65
2022-08-16	2937	37.2	37.35	37.15	37.35	4000	148850	37.35
2022-08-16	2947	112	112	109	109	11000	1205000	109
2022-08-16	3064	12.25	12.25	12.2	12.2	51000	624100	12.2
2022-08-16	3066	27.9	30.35	27.9	30.35	774000	23166900	30.35
2022-08-16	3067					0	0	
2022-08-16	3071	26.35	26.75	26.35	26.5	159000	4222850	26.5
2022-08-16	3073					0	0	
2022-08-16	3078	34.5	34.6	34.35	34.55	233000	8036700	34.55
2022-08-16	3081	165	173	165	169.5	2962000	503311000	169.5
2022-08-16	3083	44.5	44.5	43.9	43.9	111000	4908300	43.9
2022-08-16	3085	11.95	13.1	11.95	13	13000	167750	13
2022-08-16	3086	83	85.4	81.2	83.1	20000	1661200	83.1
2022-08-16	3088	57.2	57.5	56.8	57	474000	27061100	57
2022-08-16	3089	31.35	32.25	31.25	32.2	15000	472150	32.2
2022-08-16	3093	103	108	103	104	506000	53357000	104
2022-08-16	3095	2.92	2.92	2.83	2.83	76000	219230	2.83
2022-08-16	3105	177	179.5	173	174	3242000	568945000	174
2022-08-16	3114	27.8	28.2	27.1	28	826000	22923500	28
2022-08-16	3115	11.6	11.6	11.05	11.4	27000	305300	11.4
2022-08-16	3118	26.7	27.3	26.7	27	67000	1807900	27
2022-08-16	3122	35.4	35.5	34.55	34.8	367000	12827200	34.8
2022-08-16	3128	21.55	23.05	21.5	21.85	2709000	60582250	21.85
2022-08-16	3131	244	244	243	243	29000	7063000	243
2022-08-16	3141	125	127	122	124.5	7894000	985502500	124.5
2022-08-16	3147	53.8	55.3	52.7	55	1148000	62220000	55
2022-08-16	3152	185.5	188.5	182.5	184	93000	17232000	184
2022-08-16	3162	46.4	48.5	46.4	46.9	2417000	114407050	46.9
2022-08-16	3163	59.6	62.9	59.3	61	23471000	1445946300	61
2022-08-16	3169	133	134.5	130.5	130.5	1326000	175438000	130.5
2022-08-16	3171	16.3	16.3	16.3	16.3	5000	81500	16.3
2022-08-16	3176	40	41.15	40	40.55	216000	8757300	40.55
2022-08-16	3178	63.9	65.7	63.7	65	363000	23495600	65
2022-08-16	3188	14.45	14.8	14.45	14.8	70000	1018050	14.8
2022-08-16	3191	8.5	8.5	8.46	8.46	27000	229220	8.46
2022-08-16	3202	14.1	15.4	14.1	15.4	796000	12098700	15.4
2022-08-16	3205	56.1	60.8	56.1	60.8	3927000	233902200	60.8
2022-08-16	3206	29.1	29.2	29	29.1	52000	1514700	29.1
2022-08-16	3207	36.3	39.95	36.25	39.2	5798000	226365400	39.2
2022-08-16	3211	79	79	78	78	188000	14713100	78
2022-08-16	3213	42.1	42.1	42.05	42.1	26000	1093800	42.1
2022-08-16	3217	73.8	74.2	73.1	73.5	166000	12228100	73.5
2022-08-16	3218	336.5	350	328	343.5	2214000	755505500	343.5
2022-08-16	3219	73.5	74.5	73.2	73.3	12000	882500	73.3
2022-08-16	3221	36	36.3	35.6	35.9	1958000	70500450	35.9
2022-08-16	3224	41.6	42.2	41.6	41.9	103000	4304700	41.9
2022-08-16	3226	62.3	62.7	62	62.7	6000	373300	62.7
2022-08-16	3227	94	95.3	93.3	93.3	473000	44491700	93.3
2022-08-16	3228	338.5	347	330	330.5	2107000	714133000	330.5
2022-08-16	3230	17	17.75	16.5	16.5	520000	8912250	16.5
2022-08-16	3232	28.2	28.55	27.75	28.2	150000	4215400	28.2
2022-08-16	3234	27.4	28.3	27.4	27.45	3940000	109757250	27.45
2022-08-16	3236	24.15	24.45	23.6	24.05	476000	11465950	24.05
2022-08-16	3252	22.25	23.6	22.2	22.9	1288000	29698500	22.9
2022-08-16	3259	20.2	20.2	19.45	19.8	38000	748750	19.8
2022-08-16	3260	60.3	60.8	59.7	60.1	1457000	87621000	60.1
2022-08-16	3264	45.6	45.95	45.15	45.6	4458000	203225000	45.6
2022-08-16	3265	48.1	48.25	46.9	47.1	2375000	112933650	47.1
2022-08-16	3268	24.6	24.65	24	24.65	1359000	33440250	24.65
2022-08-16	3272	31	31.4	31	31.3	62000	1939150	31.3
2022-08-16	3276	13.55	13.8	13.55	13.65	130000	1781400	13.65
2022-08-16	3284	13.55	13.55	13.3	13.3	77000	1038750	13.3
2022-08-16	3285	19.45	19.45	19.15	19.15	10000	192100	19.15
2022-08-16	3287	15.5	15.85	15.25	15.3	315000	4909300	15.3
2022-08-16	3288	13.95	15.5	13.8	15.5	30000	420700	15.5
2022-08-16	3289	56.2	56.4	54.8	55.5	489000	27136400	55.5
2022-08-16	3290	20.95	21.6	20.85	21.35	483000	10192800	21.35
2022-08-16	3293	403	413	403	404	1060000	431773000	404
2022-08-16	3294	21.25	22.45	20.8	20.8	1294000	27948850	20.8
2022-08-16	3297	15.8	15.85	15.55	15.6	51000	800950	15.6
2022-08-16	3303	31.6	31.95	31.05	31.6	308000	9695550	31.6
2022-08-16	3306	25.5	25.5	25.05	25.15	172000	4346400	25.15
2022-08-16	3310	41.9	44.95	41.55	44.95	396000	16972750	44.95
2022-08-16	3313	11	11.05	10.9	11	30000	329650	11
2022-08-16	3317	64.5	64.6	63.7	63.9	443000	28446000	63.9
2022-08-16	3322	18.65	19	18.55	18.95	1219000	22906200	18.95
2022-08-16	3323	34.15	34.4	34.15	34.2	65000	2225000	34.2
2022-08-16	3324	155	159	154.5	157	2804000	439829000	157
2022-08-16	3325	14.05	14.05	13.8	13.8	109000	1513800	13.8
2022-08-16	3332	42.9	42.9	41.1	41.4	70000	2935350	41.4
2022-08-16	3339	14.05	14.2	13.75	13.9	299000	4172450	13.9
2022-08-16	3349	16.25	16.25	15.9	16	25000	400000	16
2022-08-16	3354	17.9	17.9	17.55	17.65	77000	1364950	17.65
2022-08-16	3357	90.2	90.7	89.4	89.7	61000	5484800	89.7
2022-08-16	3360	14.25	14.3	14.25	14.25	47000	669850	14.25
2022-08-16	3362	78.8	81.6	77.2	77.7	6642000	525895800	77.7
2022-08-16	3363	25.95	26.2	25.6	25.6	228000	5884900	25.6
2022-08-16	3372	14.15	14.15	13.95	13.95	293000	4113800	13.95
2022-08-16	3373	20.75	21.3	20.75	21.2	80000	1688550	21.2
2022-08-16	3374	125	126	122	123	2020000	250640500	123
2022-08-16	3379	12.2	12.25	12.15	12.15	31000	378500	12.15
2022-08-16	3388	78.5	78.7	78.4	78.6	20000	1571200	78.6
2022-08-16	3390	23.1	23.55	22.8	23.2	1604000	37142350	23.2
2022-08-16	3402	46.5	47.25	46.25	47.05	478000	22353800	47.05
2022-08-16	3426	38.4	38.45	38.4	38.45	7000	269000	38.45
2022-08-16	3434	30.5	30.85	29.1	29.1	634000	18863450	29.1
2022-08-16	3438	54.9	54.9	53	53	162000	8671600	53
2022-08-16	3441	43.3	44.7	43.3	43.9	3513000	154604550	43.9
2022-08-16	3444	57.6	58	56.7	57	198000	11370800	57
2022-08-16	3455	90.7	90.7	89.1	89.1	389000	34891400	89.1
2022-08-16	3465	103	111.5	103	111.5	26000	2846500	111.5
2022-08-16	3466	25.55	26.95	25.2	26.75	1470000	38281350	26.75
2022-08-16	3479	63.8	65	63.8	64.4	828000	53552300	64.4
2022-08-16	3483	62	62.8	61.3	61.7	345000	21309700	61.7
2022-08-16	3484	62.5	62.6	61.3	61.4	236000	14595000	61.4
2022-08-16	3489	10.05	10.15	10	10.1	30000	302900	10.1
2022-08-16	3490	24.3	25.15	24.3	24.5	398000	9825050	24.5
2022-08-16	3491	173	177.5	169.5	169.5	7505000	1301325000	169.5
2022-08-16	3492	17.95	17.95	17.75	17.9	10000	178200	17.9
2022-08-16	3498	27.4	28.6	27.4	27.65	176000	4942050	27.65
2022-08-16	3499	19.2	19.6	19.2	19.25	545000	10542050	19.25
2022-08-16	3508	42.35	43.35	41.7	41.7	4663000	198222950	41.7
2022-08-16	3511	34.05	34.95	33.7	34.4	520000	17903900	34.4
2022-08-16	3512	31.85	31.9	31.7	31.8	79000	2510400	31.8
2022-08-16	3516	16	16.5	16	16.45	150000	2456200	16.45
2022-08-16	3520	17.55	19.3	17.55	18.8	5304000	99337300	18.8
2022-08-16	3521	17.55	17.85	17.35	17.35	893000	15708100	17.35
2022-08-16	3522	9.65	9.65	9.37	9.56	177000	1683350	9.56
2022-08-16	3523	11.5	11.95	11.5	11.7	101000	1186300	11.7
2022-08-16	3526	148	149	145.5	145.5	86000	12642500	145.5
2022-08-16	3527	121	122	117.5	118.5	920000	109771500	118.5
2022-08-16	3529	1405	1415	1355	1360	1329000	1836315000	1360
2022-08-16	3531	26.7	26.75	26.35	26.6	257000	6814650	26.6
2022-08-16	3537	34.3	34.6	34.3	34.4	56000	1931900	34.4
2022-08-16	3540	28.3	28.3	27.3	27.35	161000	4463550	27.35
2022-08-16	3541	58.9	59.3	58.7	58.9	62000	3660300	58.9
2022-08-16	3546	71.5	71.5	70.2	70.3	91000	6429300	70.3
2022-08-16	3548	65.8	65.8	64.2	65	191000	12374400	65
2022-08-16	3551	59.1	59.1	58.4	58.5	73000	4280700	58.5
2022-08-16	3552	161.5	163.5	157	157	2934000	468592500	157
2022-08-16	3555	23.8	24.4	23.65	24.1	17000	406100	24.1
2022-08-16	3556	63.2	63.5	62.1	62.7	130000	8146900	62.7
2022-08-16	3558	218.5	230.5	218	225	9422000	2131283500	225
2022-08-16	3564	34.5	35.2	33.75	34.1	566000	19510450	34.1
2022-08-16	3567	28.5	28.5	28.35	28.5	20000	568550	28.5
2022-08-16	3570	85	85.5	84.9	85.4	19000	1617000	85.4
2022-08-16	3577	82	83.9	81.5	82.4	35000	2894600	82.4
2022-08-16	3580	65.9	67.8	65.6	65.6	373000	24830400	65.6
2022-08-16	3581	20.35	20.65	20.35	20.65	9000	184700	20.65
2022-08-16	3587	125	130.5	125	126.5	1152000	147162000	126.5
2022-08-16	3594	27.35	28.35	27.25	27.75	2341000	65238350	27.75
2022-08-16	3597	24	24.2	23.75	23.85	36000	863850	23.85
2022-08-16	3609	52.4	52.4	50	51	71000	3593100	51
2022-08-16	3611	192	194.5	191.5	192.5	104000	20029000	192.5
2022-08-16	3615	18.05	18.15	18	18.1	96000	1737500	18.1
2022-08-16	3623	18.5	18.95	18.3	18.35	134000	2477450	18.35
2022-08-16	3624	52.6	53.2	51.1	51.4	5063000	263328700	51.4
2022-08-16	3625	17.55	17.95	17.45	17.7	707000	12531650	17.7
2022-08-16	3628	41	42.85	41	41.55	324000	13616750	41.55
2022-08-16	3629					0	0	
2022-08-16	3630	31.4	31.5	30.65	30.65	258000	7999300	30.65
2022-08-16	3631	42.85	42.95	42.15	42.15	7000	298400	42.15
2022-08-16	3632	9.73	9.97	9.73	9.97	6000	59570	9.97
2022-08-16	3642	7.3	7.62	7.3	7.43	55000	412740	7.43
2022-08-16	3646	26.8	27.05	26.7	26.95	140000	3756450	26.95
2022-08-16	3652	22.35	22.45	22.15	22.15	51000	1135900	22.15
2022-08-16	3663	30	32.4	30	30.1	1001000	31051850	30.1
2022-08-16	3664	11.8	12.05	11	11.1	988000	11522100	11.1
2022-08-16	3666	26	26.2	25.8	25.8	105000	2725100	25.8
2022-08-16	3672	33.15	34.1	33.15	33.85	33000	1102800	33.85
2022-08-16	3675	225.5	232.5	216.5	220	6164000	1388789500	220
2022-08-16	3680	246.5	253.5	243.5	245	1147000	283908500	245
2022-08-16	3684	50.2	52.5	50.2	51.9	55000	2829200	51.9
2022-08-16	3685	34.3	36.1	34	34.55	1734000	60546150	34.55
2022-08-16	3687	92.2	95.3	92.1	93.4	331000	31050900	93.4
2022-08-16	3689	38.8	39.2	38.4	38.4	650000	25201550	38.4
2022-08-16	3691	157	164	156	159.5	897000	143927500	159.5
2022-08-16	3693	60.8	63.5	60.8	62	327000	20363400	62
2022-08-16	3707	106.5	107	104	104.5	8854000	934503500	104.5
2022-08-16	3709	26.15	26.15	25.8	26	62000	1614200	26
2022-08-16	3710	14.85	15.2	14.45	14.65	10680000	157484550	14.65
2022-08-16	3713	27.8	27.85	27.8	27.85	11000	305850	27.85
2022-08-16	4102	20	20.3	19.8	20.25	666000	13405200	20.25
2022-08-16	4105	71.1	71.6	71	71.3	393000	28033600	71.3
2022-08-16	4107	112	113	112	112.5	82000	9224000	112.5
2022-08-16	4109	14.7	14.8	14.6	14.7	154000	2266100	14.7
2022-08-16	4111	24.15	24.15	24	24	94000	2260800	24
2022-08-16	4113	12.4	12.4	12.25	12.25	232000	2851700	12.25
2022-08-16	4114	31.65	33.15	31.65	32.75	13205000	431046300	32.75
2022-08-16	4116	71.2	76.6	71.2	73.6	10107000	755733000	73.6
2022-08-16	4120	33.5	33.5	33.35	33.35	22000	734900	33.35
2022-08-16	4121	21.8	22.1	21.55	21.8	1402000	30705850	21.8
2022-08-16	4123	60.6	61.2	60.3	60.6	1108000	67245000	60.6
2022-08-16	4126	67.8	68.1	67.8	68.1	60000	4082200	68.1
2022-08-16	4127	14.5	15.7	14.3	15.1	1055000	15817250	15.1
2022-08-16	4128	53.5	54.6	53.4	53.6	2302000	124164600	53.6
2022-08-16	4129	30.4	30.45	30.05	30.1	170000	5136700	30.1
2022-08-16	4129A	45	45.05	45	45.05	2000	90050	45.05
2022-08-16	4130	24.65	25.1	24.65	24.95	300000	7469700	24.95
2022-08-16	4131	19.75	20.5	19.75	20.5	8000	161450	20.5
2022-08-16	4138	56.2	56.9	56.1	56.6	42000	2363900	56.6
2022-08-16	4139	49.55	49.85	49.5	49.7	130000	6461850	49.7
2022-08-16	4147	55.3	55.9	55.3	55.8	354000	19718100	55.8
2022-08-16	4153	26.9	27	26.75	26.8	58000	1557700	26.8
2022-08-16	4154	44.2	44.3	44.2	44.3	5000	221400	44.3
2022-08-16	4157	17.15	17.75	17.1	17.6	4497000	78437100	17.6
2022-08-16	4160	24.2	24.2	24.1	24.15	10000	241750	24.15
2022-08-16	4161	24	24	23.55	23.75	33000	781300	23.75
2022-08-16	4162	88.8	93.5	88.7	91.7	5648000	517691600	91.7
2022-08-16	4163	91.1	92.2	90.6	91.9	188000	17233100	91.9
2022-08-16	4167	16.7	16.85	16.55	16.55	483000	8076850	16.55
2022-08-16	4168	26.6	27.5	26.6	27	432000	11734550	27
2022-08-16	4171	78.9	81.8	78.4	79.4	1642000	131195500	79.4
2022-08-16	4173	18.9	19	18.65	18.8	311000	5863800	18.8
2022-08-16	4174	82.3	84.7	82.3	83.6	803000	67216000	83.6
2022-08-16	4175	74.8	74.8	73.9	73.9	147000	10924600	73.9
2022-08-16	4183					0	0	
2022-08-16	4188	16.35	16.6	16.35	16.6	16000	263550	16.6
2022-08-16	4192	26.6	26.85	26.35	26.8	24000	637300	26.8
2022-08-16	4198	23.6	23.6	23	23.6	44000	1016800	23.6
2022-08-16	4205	107.5	107.5	107	107.5	5000	537000	107.5
2022-08-16	4207	14.25	14.3	14.15	14.2	495000	7045650	14.2
2022-08-16	4303	20.15	21.05	20.15	20.7	623000	12877650	20.7
2022-08-16	4304	8.8	9.11	8.8	9.1	72000	651750	9.1
2022-08-16	4305	30	30	29.9	30	5000	149900	30
2022-08-16	4401	28.65	28.75	28.6	28.7	47000	1348850	28.7
2022-08-16	4402	16.8	17.05	16	16.2	2600000	42929800	16.2
2022-08-16	4406	11.65	11.7	11.05	11.2	136000	1546950	11.2
2022-08-16	4413	29.25	31	27.85	31	328000	9867550	31
2022-08-16	4416					0	0	
2022-08-16	4417	33.95	34.2	33.7	34.15	91000	3084550	34.15
2022-08-16	4419					0	0	
2022-08-16	4420					0	0	
2022-08-16	4430	21.95	22.2	21.95	22.2	6000	132500	22.2
2022-08-16	4432	27.85	28.85	27.8	27.85	2513000	70860650	27.85
2022-08-16	4433	29.35	29.8	29.35	29.7	24000	709950	29.7
2022-08-16	4502	39.2	39.5	39.15	39.25	12000	471100	39.25
2022-08-16	4503	35.2	35.3	34.7	35.15	423000	14819150	35.15
2022-08-16	4506	74.7	74.7	73.9	74.2	35000	2600400	74.2
2022-08-16	4510	10.9	11.05	10.85	11	66000	722500	11
2022-08-16	4513	23.45	23.45	21.6	21.6	3177000	69657850	21.6
2022-08-16	4523	29.4	29.4	29.4	29.4	1000	29400	29.4
2022-08-16	4527	26.55	26.55	26.55	26.55	1000	26550	26.55
2022-08-16	4528	36.7	37.7	36.7	36.85	66000	2439550	36.85
2022-08-16	4529	12.3	12.35	11.95	11.95	549000	6678450	11.95
2022-08-16	4530	9.4	9.4	8.6	8.67	395000	3520380	8.67
2022-08-16	4533	10.75	10.8	10.7	10.75	136000	1457950	10.75
2022-08-16	4534	9.98	10.05	9.9	9.95	115000	1147450	9.95
2022-08-16	4535	37.5	37.5	36.65	36.65	7000	258600	36.65
2022-08-16	4538	19	19.3	19	19.2	9000	172300	19.2
2022-08-16	4541	28.65	28.95	28.45	28.45	525000	15057450	28.45
2022-08-16	4542	24.8	24.8	24.4	24.4	2000	49200	24.4
