Ticker	Name	Buy	Sell	OverBS	Date
70615	寶來R4	0	1827	-1827	2008-01-24
71117	金鼎V8	1566	2739	-1173	2008-01-24
71102	金鼎V6	106	1176	-1070	2008-01-24
71223	統一PQ	173	764	-591	2008-01-24
71108	台証QN	176	662	-486	2008-01-24
71109	台証QP	676	1125	-449	2008-01-24
70957	元富U4	1443	1844	-401	2008-01-24
6207	雷科	0	400	-400	2008-01-24
71039	寶來T9	0	361	-361	2008-01-24
71177	兆豐U3	725	1080	-355	2008-01-24
71084	大華W4	901	1233	-332	2008-01-24
71074	金鼎U9	67	391	-324	2008-01-24
71086	金鼎V5	1488	1793	-305	2008-01-24
71026	金鼎U5	0	302	-302	2008-01-24
71204	元富PB	414	714	-300	2008-01-24
5346	力晶	7018	1179	5839	2008-01-24
71184	富邦Q5	911	265	646	2008-01-24
5483	中美晶	768	256	512	2008-01-24
70915	統一W7	472	26	446	2008-01-24
70447	日盛P7	722	311	411	2008-01-24
70779	統一U5	400	0	400	2008-01-24
5387	茂德	408	20	388	2008-01-24
70854	統一W4	587	250	337	2008-01-24
70754	元富T5	200	0	200	2008-01-24
70955	元富U2	218	18	200	2008-01-24
71065	中信QJ	775	576	199	2008-01-24
71192	元富W8	1027	848	179	2008-01-24
70824	統一V7	303	125	178	2008-01-24
6147	頎邦	163	2	161	2008-01-24
70551	元富R8	189	30	159	2008-01-24
