Ticker	Name	Buy	Sell	OverBS	Date
735830	大江麥證79購01	158000	3531000	-3373000	2018-07-18
738101	智擎麥證81購01	121000	3432000	-3311000	2018-07-18
735229	世界麥證7A購01	615000	3675000	-3060000	2018-07-18
738095	大江麥證81購01	227000	2630000	-2403000	2018-07-18
734991	智擎麥證79購01	346000	2557000	-2211000	2018-07-18
736932	譜瑞麥證7C購02	0	2084000	-2084000	2018-07-18
734852	世界麥證79購01	649000	2628000	-1979000	2018-07-18
738097	均豪麥證81購01	47000	1825000	-1778000	2018-07-18
735240	譜瑞麥證7A購01	50000	1825000	-1775000	2018-07-18
735404	智擎麥證7A購01	423000	2177000	-1754000	2018-07-18
735568	金可麥證7A購01	373000	2088000	-1715000	2018-07-18
738021	晟德麥證81購01	964000	2552000	-1588000	2018-07-18
738096	元太麥證81購01	967000	2508000	-1541000	2018-07-18
736744	晟德麥證7B購01	806000	2293000	-1487000	2018-07-18
736510	大江麥證7A購01	294000	1765000	-1471000	2018-07-18
735567	中美晶麥證79購01	130000	1581000	-1451000	2018-07-18
736658	譜瑞麥證7C購01	0	1447000	-1447000	2018-07-18
734851	世界麥證78購01	100000	1484000	-1384000	2018-07-18
736653	元太麥證7C購01	12000	1386000	-1374000	2018-07-18
738107	譜瑞麥證81購01	0	1324000	-1324000	2018-07-18
736743	金可麥證7B購01	481000	1796000	-1315000	2018-07-18
736980	智冠麥證7B購01	0	1279000	-1279000	2018-07-18
5483	中美晶	812000	2054000	-1242000	2018-07-18
738018	中美晶麥證81購01	0	1167000	-1167000	2018-07-18
736363	金可麥證7A購02	209000	1344000	-1135000	2018-07-18
736364	智擎麥證7A購02	1000	1110000	-1109000	2018-07-18
736978	昇達科麥證7B購01	1034000	2121000	-1087000	2018-07-18
8069	元太	1285000	2327000	-1042000	2018-07-18
736515	精華麥證7B購01	1000	1000000	-999000	2018-07-18
736742	元太麥證7B購02	283000	1238000	-955000	2018-07-18
734853	台半麥證78購01	54000	982000	-928000	2018-07-18
736657	譜瑞麥證7B購02	0	871000	-871000	2018-07-18
738102	新普麥證81購01	279000	1096000	-817000	2018-07-18
3264	欣銓	177000	949000	-772000	2018-07-18
735236	新普麥證7A購01	0	676000	-676000	2018-07-18
735238	穩懋麥證7B購01	201000	875000	-674000	2018-07-18
736652	元太麥證7B購01	466000	1132000	-666000	2018-07-18
734986	金可麥證78購01	21000	659000	-638000	2018-07-18
735837	東洋麥證7A購02	5000	631000	-626000	2018-07-18
736745	晟德麥證7C購01	787000	1373000	-586000	2018-07-18
735228	世界麥證79購02	798000	1348000	-550000	2018-07-18
2641	正德	27000	561000	-534000	2018-07-18
736358	台燿麥證7B購01	941000	1432000	-491000	2018-07-18
736365	智擎麥證7B購01	448000	928000	-480000	2018-07-18
738099	泰博麥證81購01	1558000	2004000	-446000	2018-07-18
3707	漢磊	328000	764000	-436000	2018-07-18
735049	大江麥證78購01	19000	427000	-408000	2018-07-18
5464	霖宏	0	406000	-406000	2018-07-18
736929	群聯麥證7B購01	0	380000	-380000	2018-07-18
735403	伍豐麥證79購01	0	378000	-378000	2018-07-18
6462	神盾	64000	431000	-367000	2018-07-18
736361	昂寶麥證7B購01	0	361000	-361000	2018-07-18
734992	新普麥證79購01	31000	380000	-349000	2018-07-18
734856	宜鼎麥證78購01	0	332000	-332000	2018-07-18
736514	新普麥證7A購02	380000	701000	-321000	2018-07-18
738105	環球晶麥證81購01	226000	532000	-306000	2018-07-18
2221	大甲	44000	349000	-305000	2018-07-18
734908	環球晶麥證7A購01	337000	639000	-302000	2018-07-18
4803	VHQ-KY	29000	331000	-302000	2018-07-18
6446	藥華藥	32000	333000	-301000	2018-07-18
735235	新普麥證79購02	143000	442000	-299000	2018-07-18
735406	環球晶麥證7B購01	20000	304000	-284000	2018-07-18
735836	宜鼎麥證79購01	96000	380000	-284000	2018-07-18
736927	中美晶麥證7B購01	0	260000	-260000	2018-07-18
3689	湧德	0	237000	-237000	2018-07-18
3552	同致	158000	394000	-236000	2018-07-18
5457	宣德	108000	340000	-232000	2018-07-18
1785	光洋科	33000	241000	-208000	2018-07-18
736362	牧德麥證7A購01	0	205000	-205000	2018-07-18
5443	均豪	217000	421000	-204000	2018-07-18
3071	協禧	33000	230000	-197000	2018-07-18
3362	先進光	74000	260000	-186000	2018-07-18
6298	崴強	6000	187000	-181000	2018-07-18
8042	金山電	38000	218000	-180000	2018-07-18
3290	東浦	0	176000	-176000	2018-07-18
6190	萬泰科	8000	183000	-175000	2018-07-18
8155	博智	81000	255000	-174000	2018-07-18
3114	好德	38000	209000	-171000	2018-07-18
3691	碩禾	82000	253000	-171000	2018-07-18
8086	宏捷科	64000	233000	-169000	2018-07-18
3105	穩懋	1660000	1825000	-165000	2018-07-18
6118	建達	67000	226000	-159000	2018-07-18
4939	亞電	101000	256000	-155000	2018-07-18
3540	曜越	29000	182000	-153000	2018-07-18
3630	新鉅科	23000	161000	-138000	2018-07-18
4207	環泰	2000	140000	-138000	2018-07-18
