Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	883	-883	2012-06-25
6147	頎邦	0	500	-500	2012-06-25
6244	茂迪	0	150	-150	2012-06-25
8042	金山電	0	140	-140	2012-06-25
8406	F-金可	0	105	-105	2012-06-25
3227	原相	0	100	-100	2012-06-25
8054	安國	0	100	-100	2012-06-25
3691	碩禾	0	92	-92	2012-06-25
3264	欣銓	0	85	-85	2012-06-25
4974	亞泰	0	80	-80	2012-06-25
6261	久元	0	63	-63	2012-06-25
3265	台星科	0	50	-50	2012-06-25
3379	彬台	0	50	-50	2012-06-25
4722	國精化	0	50	-50	2012-06-25
5009	榮剛	0	50	-50	2012-06-25
5903	全家	0	50	-50	2012-06-25
4126	太醫	0	26	-26	2012-06-25
3105	穩懋	0	20	-20	2012-06-25
4105	東洋	2	20	-18	2012-06-25
4912	F-聯德	50	66	-16	2012-06-25
6123	上奇	0	16	-16	2012-06-25
6121	新普	0	15	-15	2012-06-25
4933	友輝	0	10	-10	2012-06-25
2233	宇隆	0	2	-2	2012-06-25
4966	F-譜瑞	10	12	-2	2012-06-25
8410	森田	0	1	-1	2012-06-25
8069	元太	1077	0	1077	2012-06-25
1569	濱川	370	45	325	2012-06-25
5371	中光電	160	0	160	2012-06-25
3293	鈊象	150	0	150	2012-06-25
1580	新麥	121	0	121	2012-06-25
3324	雙鴻	110	0	110	2012-06-25
8086	宏捷科	65	0	65	2012-06-25
3582	凌耀	100	40	60	2012-06-25
8044	網家	70	14	56	2012-06-25
1565	精華	26	0	26	2012-06-25
3211	順達	25	0	25	2012-06-25
3131	弘塑	13	0	13	2012-06-25
5230	雷笛克	10	0	10	2012-06-25
8240	華宏	10	0	10	2012-06-25
3611	鼎翰	5	0	5	2012-06-25
8299	群聯	23	18	5	2012-06-25
