Ticker	Name	Buy	Sell	OverBS	Date
3218	大學光	833000	2238000	-1405000	2020-05-28
3227	原相	125000	1312000	-1187000	2020-05-28
8403	盛弘	500000	1368000	-868000	2020-05-28
5905	南仁湖	121000	696000	-575000	2020-05-28
6679	鈺太	86000	632000	-546000	2020-05-28
4966	譜瑞-KY	289000	758000	-469000	2020-05-28
3078	僑威	79000	508000	-429000	2020-05-28
4167	展旺	104000	513000	-409000	2020-05-28
5820	日盛金	76000	473000	-397000	2020-05-28
4973	廣穎	123000	513000	-390000	2020-05-28
8076	伍豐	47000	410000	-363000	2020-05-28
3289	宜特	254000	520000	-266000	2020-05-28
6457	紘康	88000	349000	-261000	2020-05-28
8086	宏捷科	136000	396000	-260000	2020-05-28
3217	優群	630000	855000	-225000	2020-05-28
3260	威剛	84000	301000	-217000	2020-05-28
6127	九豪	66000	262000	-196000	2020-05-28
5536	聖暉	32000	208000	-176000	2020-05-28
3362	先進光	31000	204000	-173000	2020-05-28
6203	海韻電	76000	236000	-160000	2020-05-28
8299	群聯	471000	631000	-160000	2020-05-28
3548	兆利	10000	168000	-158000	2020-05-28
6170	統振	126000	280000	-154000	2020-05-28
3479	安勤	9000	162000	-153000	2020-05-28
4107	邦特	38000	190000	-152000	2020-05-28
711043	鈊象麥證9B購01	0	146000	-146000	2020-05-28
5274	信驊	124000	265000	-141000	2020-05-28
3202	樺晟	138000	274000	-136000	2020-05-28
6219	富旺	8000	142000	-134000	2020-05-28
00679B	元大美債20年	0	132000	-132000	2020-05-28
1569	濱川	12000	144000	-132000	2020-05-28
5478	智冠	187000	315000	-128000	2020-05-28
4939	亞電	19000	143000	-124000	2020-05-28
3363	上詮	0	121000	-121000	2020-05-28
4114	健喬	58000	179000	-121000	2020-05-28
8183	精星	9000	129000	-120000	2020-05-28
3163	波若威	22000	140000	-118000	2020-05-28
711290	鈊象麥證9C購01	32000	150000	-118000	2020-05-28
1752	南光	51000	168000	-117000	2020-05-28
6186	新潤	14000	127000	-113000	2020-05-28
4147	中裕	36000	148000	-112000	2020-05-28
6163	華電網	64000	175000	-111000	2020-05-28
6643	M31	51000	162000	-111000	2020-05-28
8435	鉅邁	0	110000	-110000	2020-05-28
6138	茂達	283000	391000	-108000	2020-05-28
6510	精測	23000	131000	-108000	2020-05-28
3630	新鉅科	153000	257000	-104000	2020-05-28
5474	聰泰	6000	109000	-103000	2020-05-28
4174	浩鼎	15000	116000	-101000	2020-05-28
709436	穩懋麥證98購01	0	100000	-100000	2020-05-28
3088	艾訊	0	97000	-97000	2020-05-28
6026	福邦證	0	95000	-95000	2020-05-28
1784	訊聯	18000	112000	-94000	2020-05-28
6664	群翊	1000	92000	-91000	2020-05-28
709262	前鼎國票99購01	0	90000	-90000	2020-05-28
3483	力致	238000	325000	-87000	2020-05-28
1597	直得	368000	447000	-79000	2020-05-28
3141	晶宏	0	77000	-77000	2020-05-28
3323	加百裕	0	77000	-77000	2020-05-28
3540	曜越	5000	82000	-77000	2020-05-28
8406	金可-KY	12000	89000	-77000	2020-05-28
3438	類比科	61000	137000	-76000	2020-05-28
3071	協禧	9000	83000	-74000	2020-05-28
4126	太醫	80000	154000	-74000	2020-05-28
8182	加高	71000	145000	-74000	2020-05-28
8059	凱碩	0	73000	-73000	2020-05-28
4953	緯軟	62000	134000	-72000	2020-05-28
6156	松上	8000	79000	-71000	2020-05-28
5371	中光電	105000	175000	-70000	2020-05-28
6548	長科*	13000	79000	-66000	2020-05-28
3293	鈊象	316000	381000	-66000	2020-05-28
1785	光洋科	29000	94000	-65000	2020-05-28
6462	神盾	273000	337000	-64000	2020-05-28
6276	安鈦克	66000	127000	-61000	2020-05-28
4707	磐亞	0	60000	-60000	2020-05-28
6185	幃翔	8000	68000	-60000	2020-05-28
4130	健亞	36000	93000	-57000	2020-05-28
4736	泰博	167000	224000	-57000	2020-05-28
6187	萬潤	88000	145000	-57000	2020-05-28
5328	華容	15000	71000	-56000	2020-05-28
3211	順達	365000	419000	-54000	2020-05-28
3265	台星科	5000	59000	-54000	2020-05-28
6150	撼訊	9000	62000	-53000	2020-05-28
8942	森鉅	0	53000	-53000	2020-05-28
00687B	國泰20年美債	0	52000	-52000	2020-05-28
3144	新揚科	4000	56000	-52000	2020-05-28
3546	宇峻	155000	206000	-51000	2020-05-28
6284	佳邦	10000	61000	-51000	2020-05-28
6016	康和證	2000	53000	-51000	2020-05-28
3455	由田	27000	77000	-50000	2020-05-28
709258	前鼎元富98購01	0	50000	-50000	2020-05-28
708742	新普麥證97購01	57000	105000	-48000	2020-05-28
3114	好德	0	47000	-47000	2020-05-28
5315	光聯	1000	44000	-43000	2020-05-28
8111	立碁	5000	48000	-43000	2020-05-28
1580	新麥	5000	47000	-42000	2020-05-28
3317	尼克森	46000	88000	-42000	2020-05-28
5530	龍巖	5000	46000	-41000	2020-05-28
6188	廣明	147000	187000	-40000	2020-05-28
6438	迅得	84000	124000	-40000	2020-05-28
709636	晟德元大98購01	0	40000	-40000	2020-05-28
3490	單井	2000	41000	-39000	2020-05-28
3587	閎康	42000	81000	-39000	2020-05-28
6233	旺玖	68000	106000	-38000	2020-05-28
4113	聯上	1000	38000	-37000	2020-05-28
709461	譜瑞麥證98購01	10000	46000	-36000	2020-05-28
4102	永日	9000	44000	-35000	2020-05-28
6238	勝麗	5000	40000	-35000	2020-05-28
6244	茂迪	52000	87000	-35000	2020-05-28
73115P	鈊象元大9A售03	0	35000	-35000	2020-05-28
4105	東洋	16000	50000	-34000	2020-05-28
4908	前鼎	93000	127000	-34000	2020-05-28
6538	倉和	65000	99000	-34000	2020-05-28
6270	倍微	1000	34000	-33000	2020-05-28
2732	六角	10000	42000	-32000	2020-05-28
3228	金麗科	479000	511000	-32000	2020-05-28
3402	漢科	9000	41000	-32000	2020-05-28
4162	智擎	240000	272000	-32000	2020-05-28
2928	紅馬-KY	148000	179000	-31000	2020-05-28
3441	聯一光	1000	31000	-30000	2020-05-28
3624	光頡	74000	103000	-29000	2020-05-28
5443	均豪	3000	32000	-29000	2020-05-28
6411	晶焱	36000	65000	-29000	2020-05-28
5511	德昌	0	28000	-28000	2020-05-28
6173	信昌電	54000	82000	-28000	2020-05-28
8043	蜜望實	6000	34000	-28000	2020-05-28
3444	利機	257000	284000	-27000	2020-05-28
3552	同致	0	27000	-27000	2020-05-28
4933	友輝	2000	29000	-27000	2020-05-28
5263	智崴	5000	32000	-27000	2020-05-28
6234	高僑	1000	28000	-27000	2020-05-28
6469	大樹	1000	27000	-26000	2020-05-28
8431	匯鑽科	6000	32000	-26000	2020-05-28
4173	久裕	11000	35000	-24000	2020-05-28
8383	千附	0	24000	-24000	2020-05-28
3625	西勝	18000	41000	-23000	2020-05-28
8415	大國鋼	47000	70000	-23000	2020-05-28
8489	三貝德	78000	101000	-23000	2020-05-28
3252	海灣	0	22000	-22000	2020-05-28
6023	元大期	0	22000	-22000	2020-05-28
6129	普誠	0	22000	-22000	2020-05-28
6492	生華科	38000	60000	-22000	2020-05-28
6667	信紘科	2000	24000	-22000	2020-05-28
8349	恒耀	12000	34000	-22000	2020-05-28
5904	寶雅	132000	154000	-22000	2020-05-28
2743	山富	0	21000	-21000	2020-05-28
3081	聯亞	27000	48000	-21000	2020-05-28
4121	優盛	371000	392000	-21000	2020-05-28
4991	環宇-KY	40000	61000	-21000	2020-05-28
6125	廣運	36000	57000	-21000	2020-05-28
2729	瓦城	0	20000	-20000	2020-05-28
3147	大綜	2000	22000	-20000	2020-05-28
3527	聚積	18000	38000	-20000	2020-05-28
6204	艾華	22000	42000	-20000	2020-05-28
6432	今展科	2000	22000	-20000	2020-05-28
4139	馬光-KY	5000	24000	-19000	2020-05-28
5272	笙科	0	19000	-19000	2020-05-28
6472	保瑞	29000	48000	-19000	2020-05-28
8054	安國	0	19000	-19000	2020-05-28
8289	泰藝	6000	25000	-19000	2020-05-28
1336	台翰	0	18000	-18000	2020-05-28
2736	高野	2000	20000	-18000	2020-05-28
4931	新盛力	22000	40000	-18000	2020-05-28
6147	頎邦	535000	553000	-18000	2020-05-28
6596	寬宏藝術	0	18000	-18000	2020-05-28
3131	弘塑	14000	31000	-17000	2020-05-28
3675	德微	0	17000	-17000	2020-05-28
3083	網龍	244000	260000	-16000	2020-05-28
3567	逸昌	0	16000	-16000	2020-05-28
6175	立敦	2000	18000	-16000	2020-05-28
8446	華研	2000	18000	-16000	2020-05-28
6180	橘子	403000	418000	-16000	2020-05-28
3322	建舜電	0	15000	-15000	2020-05-28
3484	崧騰	0	15000	-15000	2020-05-28
3491	昇達科	44000	59000	-15000	2020-05-28
3537	堡達	67000	82000	-15000	2020-05-28
3551	世禾	177000	192000	-15000	2020-05-28
4803	VHQ-KY	4000	19000	-15000	2020-05-28
5481	新華	0	15000	-15000	2020-05-28
5489	彩富	0	15000	-15000	2020-05-28
6245	立端	30000	45000	-15000	2020-05-28
711099	台燿群益9B購02	0	15000	-15000	2020-05-28
8050	廣積	12000	27000	-15000	2020-05-28
1591	駿吉-KY	1000	15000	-14000	2020-05-28
5356	協益	9000	23000	-14000	2020-05-28
6143	振曜	0	14000	-14000	2020-05-28
6275	元山	11000	25000	-14000	2020-05-28
6527	明達醫	3000	17000	-14000	2020-05-28
6576	逸達	27000	41000	-14000	2020-05-28
8093	保銳	0	14000	-14000	2020-05-28
8933	愛地雅	43000	57000	-14000	2020-05-28
00749B	凱基新興債10+	0	13000	-13000	2020-05-28
3713	新晶投控	31000	44000	-13000	2020-05-28
5490	同亨	15000	28000	-13000	2020-05-28
6015	宏遠證	0	13000	-13000	2020-05-28
6122	擎邦	3000	16000	-13000	2020-05-28
3205	佰研	11000	23000	-12000	2020-05-28
3498	陽程	3000	15000	-12000	2020-05-28
3691	碩禾	6000	18000	-12000	2020-05-28
4909	新復興	27000	39000	-12000	2020-05-28
5302	太欣	0	12000	-12000	2020-05-28
6220	岳豐	1000	13000	-12000	2020-05-28
4129	聯合	2000	13000	-11000	2020-05-28
4171	瑞基	2000	13000	-11000	2020-05-28
4804	大略-KY	1000	12000	-11000	2020-05-28
6114	久威	0	11000	-11000	2020-05-28
6716	應廣	2000	13000	-11000	2020-05-28
8071	能率網通	0	11000	-11000	2020-05-28
8091	翔名	0	11000	-11000	2020-05-28
3580	友威科	2000	12000	-10000	2020-05-28
4550	長佳	0	10000	-10000	2020-05-28
6506	雙邦	0	10000	-10000	2020-05-28
710345	穩懋麥證9A購01	0	10000	-10000	2020-05-28
73059P	鈊象元大99售05	0	10000	-10000	2020-05-28
8027	鈦昇	4000	14000	-10000	2020-05-28
8476	台境	0	10000	-10000	2020-05-28
9950	萬國通	0	10000	-10000	2020-05-28
1813	寶利徠	0	9000	-9000	2020-05-28
3388	崇越電	0	9000	-9000	2020-05-28
3508	位速	45000	54000	-9000	2020-05-28
4580	捷流閥業	4000	13000	-9000	2020-05-28
5212	凌網	6000	15000	-9000	2020-05-28
5604	中連貨	5000	14000	-9000	2020-05-28
6210	慶生	19000	28000	-9000	2020-05-28
8044	網家	98000	107000	-9000	2020-05-28
3303	岱稜	7000	15000	-8000	2020-05-28
6161	捷波	33000	41000	-8000	2020-05-28
6292	迅德	1000	9000	-8000	2020-05-28
6514	芮特-KY	8000	16000	-8000	2020-05-28
6609	瀧澤科	0	8000	-8000	2020-05-28
8083	瑞穎	2000	10000	-8000	2020-05-28
8121	越峰	0	8000	-8000	2020-05-28
3523	迎輝	3000	10000	-7000	2020-05-28
3594	磐儀	0	7000	-7000	2020-05-28
4163	鐿鈦	2000	9000	-7000	2020-05-28
4192	杏國	0	7000	-7000	2020-05-28
6470	宇智	0	7000	-7000	2020-05-28
711289	新普麥證9B購01	35000	42000	-7000	2020-05-28
8038	長園科	7000	14000	-7000	2020-05-28
8234	新漢	0	7000	-7000	2020-05-28
1742	台蠟	0	6000	-6000	2020-05-28
4161	聿新科	0	6000	-6000	2020-05-28
4903	聯光通	0	6000	-6000	2020-05-28
5291	邑昇	16000	22000	-6000	2020-05-28
5324	士開	0	6000	-6000	2020-05-28
5392	應華	72000	78000	-6000	2020-05-28
5426	振發	0	6000	-6000	2020-05-28
8064	東捷	13000	19000	-6000	2020-05-28
8433	弘帆	0	6000	-6000	2020-05-28
3092	鴻碩	1000	6000	-5000	2020-05-28
3259	鑫創	0	5000	-5000	2020-05-28
3558	神準	9000	14000	-5000	2020-05-28
3672	康聯訊	0	5000	-5000	2020-05-28
4160	創源	3000	8000	-5000	2020-05-28
4401	東隆興	9000	14000	-5000	2020-05-28
4911	德英	5000	10000	-5000	2020-05-28
4971	IET-KY	23000	28000	-5000	2020-05-28
4974	亞泰	28000	33000	-5000	2020-05-28
6124	業強	2000	7000	-5000	2020-05-28
6171	亞銳士	0	5000	-5000	2020-05-28
6208	日揚	5000	10000	-5000	2020-05-28
6485	點序	2000	7000	-5000	2020-05-28
8048	德勝	0	5000	-5000	2020-05-28
8049	晶采	16000	21000	-5000	2020-05-28
8418	捷必勝-KY	0	5000	-5000	2020-05-28
1264	德麥	0	4000	-4000	2020-05-28
2063	世鎧	0	4000	-4000	2020-05-28
3118	進階	10000	14000	-4000	2020-05-28
3171	新洲	0	4000	-4000	2020-05-28
4207	環泰	0	4000	-4000	2020-05-28
4549	桓達	0	4000	-4000	2020-05-28
5299	杰力	68000	72000	-4000	2020-05-28
5493	三聯	1000	5000	-4000	2020-05-28
5508	永信建	0	4000	-4000	2020-05-28
6194	育富	0	4000	-4000	2020-05-28
6263	普萊德	0	4000	-4000	2020-05-28
6496	科懋	1000	5000	-4000	2020-05-28
8077	洛碁	0	4000	-4000	2020-05-28
8421	旭源	0	4000	-4000	2020-05-28
1788	杏昌	0	3000	-3000	2020-05-28
3516	亞帝歐	1000	4000	-3000	2020-05-28
4138	曜亞	0	3000	-3000	2020-05-28
4506	崇友	0	3000	-3000	2020-05-28
4528	江興鍛	0	3000	-3000	2020-05-28
5529	志嘉	8000	11000	-3000	2020-05-28
6101	寬魚國際	0	3000	-3000	2020-05-28
6227	茂綸	7000	10000	-3000	2020-05-28
6499	益安	0	3000	-3000	2020-05-28
710636	寶雅凱基9A購01	0	3000	-3000	2020-05-28
710863	神盾麥證9C購01	0	3000	-3000	2020-05-28
8437	大地-KY	0	3000	-3000	2020-05-28
8930	青鋼	0	3000	-3000	2020-05-28
8938	明安	11000	14000	-3000	2020-05-28
00696B	富邦美債20年	0	2000	-2000	2020-05-28
00697B	元大美債7-10	0	2000	-2000	2020-05-28
1593	祺驊	0	2000	-2000	2020-05-28
2221	大甲	0	2000	-2000	2020-05-28
3541	西柏	6000	8000	-2000	2020-05-28
4152	台微體	0	2000	-2000	2020-05-28
4430	耀億	0	2000	-2000	2020-05-28
4502	健信	0	2000	-2000	2020-05-28
4754	國碳科	0	2000	-2000	2020-05-28
5211	蒙恬	0	2000	-2000	2020-05-28
5452	佶優	0	2000	-2000	2020-05-28
6151	晉倫	0	2000	-2000	2020-05-28
6158	禾昌	0	2000	-2000	2020-05-28
6569	醫揚	0	2000	-2000	2020-05-28
6662	樂斯科	0	2000	-2000	2020-05-28
8240	華宏	0	2000	-2000	2020-05-28
8424	惠普	0	2000	-2000	2020-05-28
8455	大拓-KY	1000	3000	-2000	2020-05-28
8929	富堡	22000	24000	-2000	2020-05-28
1259	安心	0	1000	-1000	2020-05-28
2061	風青	0	1000	-1000	2020-05-28
2726	雅茗-KY	5000	6000	-1000	2020-05-28
3067	全域	0	1000	-1000	2020-05-28
3122	笙泉	20000	21000	-1000	2020-05-28
3224	三顧	11000	12000	-1000	2020-05-28
3230	錦明	0	1000	-1000	2020-05-28
3373	熱映	0	1000	-1000	2020-05-28
3581	博磊	0	1000	-1000	2020-05-28
3597	映興	1000	2000	-1000	2020-05-28
3628	盈正	0	1000	-1000	2020-05-28
3663	鑫科	0	1000	-1000	2020-05-28
3684	榮昌	0	1000	-1000	2020-05-28
4175	杏一	1000	2000	-1000	2020-05-28
4529	淳紳	1000	2000	-1000	2020-05-28
4534	慶騰	0	1000	-1000	2020-05-28
4538	大詠城	0	1000	-1000	2020-05-28
4729	熒茂	0	1000	-1000	2020-05-28
5321	友銓	0	1000	-1000	2020-05-28
5903	全家	14000	15000	-1000	2020-05-28
6179	亞通	18000	19000	-1000	2020-05-28
6265	方土昶	0	1000	-1000	2020-05-28
6542	隆中	0	1000	-1000	2020-05-28
6615	慧智	0	1000	-1000	2020-05-28
6803	崑鼎	0	1000	-1000	2020-05-28
711315	精測麥證9C購01	50000	51000	-1000	2020-05-28
8034	榮群	0	1000	-1000	2020-05-28
8085	福華	0	1000	-1000	2020-05-28
8097	常珵	0	1000	-1000	2020-05-28
8109	博大	0	1000	-1000	2020-05-28
8410	森田	32000	33000	-1000	2020-05-28
8931	大汽電	0	1000	-1000	2020-05-28
8937	合騏	0	1000	-1000	2020-05-28
8069	元太	4388000	3018000	1370000	2020-05-28
6121	新普	1058000	266000	792000	2020-05-28
3556	禾瑞亞	753000	23000	730000	2020-05-28
6274	台燿	1334000	669000	665000	2020-05-28
6231	系微	682000	150000	532000	2020-05-28
4743	合一	519000	13000	506000	2020-05-28
6223	旺矽	578000	144000	434000	2020-05-28
3707	漢磊	860000	428000	432000	2020-05-28
6589	台康生技	1043000	632000	411000	2020-05-28
6237	驊訊	421000	37000	384000	2020-05-28
6532	瑞耘	630000	275000	355000	2020-05-28
4735	豪展	433000	124000	309000	2020-05-28
4128	中天	296000	0	296000	2020-05-28
8436	大江	413000	120000	293000	2020-05-28
6182	合晶	385000	94000	291000	2020-05-28
5439	高技	235000	4000	231000	2020-05-28
6488	環球晶	690000	479000	211000	2020-05-28
6547	高端疫苗	681000	477000	204000	2020-05-28
5483	中美晶	1070000	873000	197000	2020-05-28
3221	台嘉碩	240000	47000	193000	2020-05-28
6104	創惟	381000	200000	181000	2020-05-28
3105	穩懋	2788000	2608000	179000	2020-05-28
5306	桂盟	328000	149000	179000	2020-05-28
709185	璟德麥證98購01	184000	10000	174000	2020-05-28
6509	聚和	272000	109000	163000	2020-05-28
8096	擎亞	267000	105000	162000	2020-05-28
5457	宣德	410000	253000	157000	2020-05-28
3178	公準	424000	269000	155000	2020-05-28
709232	群聯麥證98購01	172000	20000	152000	2020-05-28
5347	世界	1172000	1030000	142000	2020-05-28
3687	歐買尬	262000	121000	141000	2020-05-28
4979	華星光	212000	75000	137000	2020-05-28
3680	家登	149000	17000	132000	2020-05-28
5425	台半	229000	101000	128000	2020-05-28
8040	九暘	198000	71000	127000	2020-05-28
1815	富喬	381000	264000	117000	2020-05-28
3234	光環	308000	191000	117000	2020-05-28
8088	品安	244000	133000	111000	2020-05-28
5351	鈺創	149000	39000	110000	2020-05-28
5609	中菲行	129000	34000	95000	2020-05-28
1799	易威	100000	10000	90000	2020-05-28
5289	宜鼎	224000	142000	82000	2020-05-28
711042	弘塑麥證9B購01	76000	0	76000	2020-05-28
3324	雙鴻	182000	108000	74000	2020-05-28
6426	統新	132000	58000	74000	2020-05-28
8171	天宇	131000	57000	74000	2020-05-28
9951	皇田	145000	73000	72000	2020-05-28
6126	信音	170000	100000	70000	2020-05-28
00719B	元大美債1-3	59000	0	59000	2020-05-28
1586	和勤	94000	36000	58000	2020-05-28
6683	雍智科技	81000	27000	54000	2020-05-28
8928	鉅明	77000	23000	54000	2020-05-28
00694B	富邦美債1-3	53000	0	53000	2020-05-28
6190	萬泰科	76000	23000	53000	2020-05-28
8358	金居	315000	262000	53000	2020-05-28
4728	雙美	76000	24000	52000	2020-05-28
4714	永捷	52000	1000	51000	2020-05-28
6261	久元	755000	704000	51000	2020-05-28
3526	凡甲	214000	164000	50000	2020-05-28
4726	永昕	65000	15000	50000	2020-05-28
5009	榮剛	50000	0	50000	2020-05-28
710733	鈊象元大9A購06	50000	0	50000	2020-05-28
4157	太景*-KY	239000	191000	48000	2020-05-28
1781	合世	45000	3000	42000	2020-05-28
4168	醣聯	270000	232000	38000	2020-05-28
6221	晉泰	35000	0	35000	2020-05-28
711090	網家麥證9B購01	33000	0	33000	2020-05-28
3325	旭品	36000	5000	31000	2020-05-28
2065	世豐	33000	4000	29000	2020-05-28
3511	矽瑪	43000	14000	29000	2020-05-28
5498	凱崴	67000	38000	29000	2020-05-28
3176	基亞	91000	63000	28000	2020-05-28
3609	東林	37000	9000	28000	2020-05-28
3611	鼎翰	32000	4000	28000	2020-05-28
