Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	0	11124000	-11124000	2017-01-05
6220	岳豐	405000	1705000	-1300000	2017-01-05
8069	元太	364000	1485000	-1121000	2017-01-05
3105	穩懋	330000	1103000	-773000	2017-01-05
6488	環球晶	344000	1098000	-754000	2017-01-05
1815	富喬	53000	625000	-572000	2017-01-05
6462	神盾	526000	986000	-460000	2017-01-05
3078	僑威	48000	439000	-391000	2017-01-05
3526	凡甲	241000	566000	-325000	2017-01-05
8050	廣積	21000	250000	-229000	2017-01-05
3313	斐成	147000	354000	-207000	2017-01-05
6121	新普	317000	487000	-170000	2017-01-05
3260	威剛	85000	250000	-165000	2017-01-05
5347	世界	945000	1109000	-164000	2017-01-05
2233	宇隆	66000	219000	-153000	2017-01-05
3490	單井	1000	117000	-116000	2017-01-05
3455	由田	23000	135000	-112000	2017-01-05
5491	連展	0	109000	-109000	2017-01-05
3289	宜特	38000	146000	-108000	2017-01-05
5512	力麒	89000	195000	-106000	2017-01-05
6509	聚和	52000	153000	-101000	2017-01-05
3293	鈊象	43000	137000	-94000	2017-01-05
3707	漢磊	0	94000	-94000	2017-01-05
1752	南光	15000	99000	-84000	2017-01-05
3081	聯亞	57000	138000	-81000	2017-01-05
4162	智擎	60000	140000	-80000	2017-01-05
6126	信音	30000	106000	-76000	2017-01-05
3310	佳穎	28000	100000	-72000	2017-01-05
8406	金可-KY	158000	229000	-71000	2017-01-05
3548	兆利	24000	86000	-62000	2017-01-05
6188	廣明	47000	109000	-62000	2017-01-05
4947	昂寶-KY	73000	133000	-60000	2017-01-05
4174	浩鼎	217000	268000	-52000	2017-01-05
6261	久元	0	51000	-51000	2017-01-05
5530	龍巖	58000	107000	-49000	2017-01-05
5820	日盛金	8000	56000	-48000	2017-01-05
2726	雅茗-KY	3000	50000	-47000	2017-01-05
9960	邁達康	6000	52000	-46000	2017-01-05
4991	環宇-KY	8000	54000	-46000	2017-01-05
725950	佰研永豐63購01	0	45000	-45000	2017-01-05
8436	大江	152000	197000	-45000	2017-01-05
3479	安勤	10000	50000	-40000	2017-01-05
1795	美時	10000	47000	-37000	2017-01-05
8049	晶采	13000	49000	-36000	2017-01-05
8255	朋程	8000	44000	-36000	2017-01-05
4714	永捷	11000	46000	-35000	2017-01-05
6238	勝麗	37000	71000	-34000	2017-01-05
3221	台嘉碩	2000	34000	-32000	2017-01-05
6510	精測	8000	39000	-31000	2017-01-05
6446	藥華藥	0	30000	-30000	2017-01-05
3264	欣銓	224000	253000	-29000	2017-01-05
6245	立端	4000	33000	-29000	2017-01-05
3236	千如	1000	29000	-28000	2017-01-05
3580	友威科	0	27000	-27000	2017-01-05
6143	振曜	86000	113000	-27000	2017-01-05
8936	國統	81000	108000	-27000	2017-01-05
3085	久大	0	26000	-26000	2017-01-05
3552	同致	166000	191000	-25000	2017-01-05
3441	聯一光	5000	29000	-24000	2017-01-05
3540	曜越	24000	48000	-24000	2017-01-05
4513	福裕	0	23000	-23000	2017-01-05
8446	華研	30000	52000	-22000	2017-01-05
4401	東隆興	14000	34000	-20000	2017-01-05
725724	璟德國泰63購01	0	20000	-20000	2017-01-05
5488	松普	0	19000	-19000	2017-01-05
8240	華宏	13000	32000	-19000	2017-01-05
8076	伍豐	39000	57000	-18000	2017-01-05
2640	大車隊	0	18000	-18000	2017-01-05
3272	東碩	3000	19000	-16000	2017-01-05
4530	宏易	0	16000	-16000	2017-01-05
3689	湧德	68000	83000	-15000	2017-01-05
8234	新漢	5000	20000	-15000	2017-01-05
3088	艾訊	1000	15000	-14000	2017-01-05
3299	帛漢	4000	18000	-14000	2017-01-05
6170	統振	0	14000	-14000	2017-01-05
3141	晶宏	62000	75000	-13000	2017-01-05
3685	元創精密	7000	20000	-13000	2017-01-05
4205	中華食	0	13000	-13000	2017-01-05
5439	高技	0	13000	-13000	2017-01-05
3092	鴻碩	21000	33000	-12000	2017-01-05
3128	昇銳	0	12000	-12000	2017-01-05
4909	新復興	1000	13000	-12000	2017-01-05
8444	綠河-KY	0	12000	-12000	2017-01-05
1569	濱川	0	11000	-11000	2017-01-05
3217	優群	5000	16000	-11000	2017-01-05
5498	凱崴	0	11000	-11000	2017-01-05
6290	良維	14000	25000	-11000	2017-01-05
5478	智冠	11000	21000	-10000	2017-01-05
6217	中探針	3000	13000	-10000	2017-01-05
8289	泰藝	0	10000	-10000	2017-01-05
8409	商之器	0	10000	-10000	2017-01-05
1565	精華	60000	69000	-9000	2017-01-05
3206	志豐	0	9000	-9000	2017-01-05
5281	大峽谷-KY	0	9000	-9000	2017-01-05
6195	詩肯	0	9000	-9000	2017-01-05
3163	波若威	44000	52000	-8000	2017-01-05
3541	西柏	23000	31000	-8000	2017-01-05
6426	統新	5000	13000	-8000	2017-01-05
4973	廣穎	1000	8000	-7000	2017-01-05
4979	華星光	75000	82000	-7000	2017-01-05
8358	金居	2579000	691000	1888000	2017-01-05
3374	精材	1521000	185000	1336000	2017-01-05
6274	台燿	1907000	804000	1103000	2017-01-05
3152	璟德	909000	41000	868000	2017-01-05
6147	頎邦	1720000	1092000	628000	2017-01-05
5483	中美晶	1409000	840000	569000	2017-01-05
8183	精星	631000	78000	553000	2017-01-05
6244	茂迪	511000	39000	472000	2017-01-05
6182	合晶	731000	415000	316000	2017-01-05
5425	台半	322000	41000	281000	2017-01-05
3491	昇達科	302000	28000	274000	2017-01-05
6187	萬潤	332000	71000	261000	2017-01-05
8299	群聯	437000	196000	241000	2017-01-05
6279	胡連	257000	48000	209000	2017-01-05
8383	千附	218000	15000	203000	2017-01-05
3428	光燿科	381000	218000	163000	2017-01-05
8044	網家	199000	45000	154000	2017-01-05
8085	福華	151000	0	151000	2017-01-05
5371	中光電	336000	200000	136000	2017-01-05
3498	陽程	147000	13000	134000	2017-01-05
3324	雙鴻	213000	89000	124000	2017-01-05
4123	晟德	138000	16000	122000	2017-01-05
6223	旺矽	132000	12000	120000	2017-01-05
5443	均豪	111000	17000	94000	2017-01-05
8942	森鉅	128000	39000	89000	2017-01-05
3083	網龍	91000	11000	80000	2017-01-05
4126	太醫	87000	7000	80000	2017-01-05
3362	先進光	86000	10000	76000	2017-01-05
3224	三顧	75000	0	75000	2017-01-05
3234	光環	78000	7000	71000	2017-01-05
8096	擎亞	93000	28000	65000	2017-01-05
5356	協益	79000	17000	62000	2017-01-05
5351	鈺創	68000	10000	58000	2017-01-05
5490	同亨	101000	43000	58000	2017-01-05
1584	精剛	51000	0	51000	2017-01-05
8042	金山電	98000	50000	48000	2017-01-05
5245	智晶	49000	2000	47000	2017-01-05
5536	聖暉	46000	1000	45000	2017-01-05
6125	廣運	44000	0	44000	2017-01-05
725176	東洋元大63購01	43000	0	43000	2017-01-05
4128	中天	42000	0	42000	2017-01-05
5457	宣德	44000	2000	42000	2017-01-05
8916	光隆	51000	9000	42000	2017-01-05
5309	系統電	48000	7000	41000	2017-01-05
6180	橘子	68000	28000	40000	2017-01-05
1580	新麥	67000	28000	39000	2017-01-05
5392	應華	40000	1000	39000	2017-01-05
6411	晶焱	96000	57000	39000	2017-01-05
