Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-8258000	1069868000	33350	2011-08-10
5346	力晶	-5148000	854259000	15230	2011-08-10
5347	世界	-4326000	230882000	14000	2011-08-10
5371	中光電	-2186000	280551000	38740	2011-08-10
6147	頎邦	-2027000	135422000	22800	2011-08-10
6244	茂迪	-1479000	58906000	13460	2011-08-10
6121	新普	-537000	131173000	46800	2011-08-10
5483	中美晶	-499000	52238000	12990	2011-08-10
1785	光洋科	-461000	1129000	370	2011-08-10
5349	先豐	-378000	258000	120	2011-08-10
8942	森鉅	-259000	109000	80	2011-08-10
8299	群聯	-224000	66209000	37080	2011-08-10
5512	力麒	-212000	6969000	1290	2011-08-10
6298	崴強	-194000	766000	450	2011-08-10
3452	益通	-189000	0	0	2011-08-10
3227	原相	-161000	435000	330	2011-08-10
3294	英濟	-159000	9089000	6640	2011-08-10
3508	位速	-131000	32473000	34970	2011-08-10
8042	金山電	-118000	49000	50	2011-08-10
1569	濱川	-117000	479000	680	2011-08-10
3211	順達	-106000	22660000	17450	2011-08-10
6290	良維	-84000	2921000	2360	2011-08-10
3390	旭軟	-76000	42000	80	2011-08-10
8107	大億科	-75000	2610000	1510	2011-08-10
5536	聖暉	-74000	1398000	3360	2011-08-10
3441	聯一光	-68000	180000	570	2011-08-10
8044	網家	-68000	19453000	33010	2011-08-10
3325	旭品	-66000	734000	1100	2011-08-10
4722	國精化	-65000	51000	60	2011-08-10
6274	台燿	-64000	11342000	4850	2011-08-10
4523	永彰	-60000	14013000	25950	2011-08-10
8049	晶采	-57000	497000	450	2011-08-10
4707	磐亞	-54000	0	0	2011-08-10
8925	偉盟	-52000	9648000	3470	2011-08-10
8064	東捷	-51000	1934000	1460	2011-08-10
6123	上奇	-49000	0	0	2011-08-10
3522	宏森	-47000	0	0	2011-08-10
8277	商丞	-46000	0	0	2011-08-10
4736	泰博	-45000	1055000	1610	2011-08-10
5356	協益	-45000	6654000	5020	2011-08-10
2916	滿心	-44000	3485000	7500	2011-08-10
4533	協易機	-43000	4754000	3100	2011-08-10
6016	康和證	-43000	16178000	2370	2011-08-10
5205	漢康	-43000	23000	90	2011-08-10
3289	宜特	-40000	3025000	4400	2011-08-10
3078	僑威	-39000	3630000	1720	2011-08-10
5213	亞昕	-39000	52000	30	2011-08-10
6220	岳豐	-38000	0	0	2011-08-10
3291	遠翔科	-37000	38000	110	2011-08-10
5521	工信	-36000	5078000	1460	2011-08-10
8266	中日新	-35000	0	0	2011-08-10
6190	萬泰	-35000	0	0	2011-08-10
3323	加百裕	-34000	711000	650	2011-08-10
5490	同亨	-34000	11567000	12250	2011-08-10
3095	及成	-33000	6745000	3090	2011-08-10
6187	萬潤	-33000	0	0	2011-08-10
6169	昱泉	-31000	13000	40	2011-08-10
5013	強新	-31000	114000	130	2011-08-10
3615	安可	-30000	751000	1740	2011-08-10
5523	宏都	-30000	170000	90	2011-08-10
5381	合正	-29000	374000	120	2011-08-10
