Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	42	715	-673	2008-09-30
71743	寶來PN	613	948	-335	2008-09-30
71663	金鼎PU	167	483	-316	2008-09-30
71669	台証SM	0	297	-297	2008-09-30
71680	寶來PJ	493	772	-279	2008-09-30
71677	寶來PF	792	1017	-225	2008-09-30
71727	金鼎QB	322	530	-208	2008-09-30
71672	台証SQ	1184	1383	-199	2008-09-30
71708	台証ST	650	829	-179	2008-09-30
71525	工銀PC	0	170	-170	2008-09-30
71521	康和V3	0	159	-159	2008-09-30
71700	金鼎PX	62	221	-159	2008-09-30
71533	永昌P7	34	184	-150	2008-09-30
71692	台証SR	516	661	-145	2008-09-30
71583	永昌Q3	0	140	-140	2008-09-30
71760	國票Q4	7655	155	7500	2008-09-30
71759	國票Q3	7700	207	7493	2008-09-30
71407	元大RR	594	0	594	2008-09-30
71431	元大RW	162	30	132	2008-09-30
71737	台証SW	182	57	125	2008-09-30
71740	國泰Q7	325	216	109	2008-09-30
5512	力麒	100	0	100	2008-09-30
71627	金鼎PS	111	14	97	2008-09-30
71736	元大TC	212	116	96	2008-09-30
71707	新壽U7	229	157	72	2008-09-30
71712	台証SU	640	575	65	2008-09-30
71604	金鼎PR	56	0	56	2008-09-30
71469	元大RZ	58	5	53	2008-09-30
71562	康和V8	504	452	52	2008-09-30
71758	群益PS	74	29	45	2008-09-30
