Ticker	Name	Buy	Sell	OverBS	Date
72585	統一QQ	782	2258	-1476	2010-01-07
5326	漢磊	5	1156	-1151	2010-01-07
72631	永豐QA	30	1158	-1128	2010-01-07
72571	國泰QN	539	1624	-1085	2010-01-07
72814	群益TK	439	1418	-979	2010-01-07
72316	永豐U9	1072	2037	-965	2010-01-07
72317	永豐V1	152	1047	-895	2010-01-07
72443	永豐W6	99	873	-774	2010-01-07
72463	永豐PD	20	792	-772	2010-01-07
72212	群益RF	0	709	-709	2010-01-07
72325	永豐V9	510	1189	-679	2010-01-07
72413	群益RZ	181	848	-667	2010-01-07
72188	元富RK	10	663	-653	2010-01-07
72576	永豐PW	165	804	-639	2010-01-07
72459	永豐W9	11	626	-615	2010-01-07
72938	元大P9	0	600	-600	2010-01-07
72527	永昌V7	0	580	-580	2010-01-07
3260	威剛	324	887	-563	2010-01-07
5351	鈺創	10	516	-506	2010-01-07
72344	元富SC	210	687	-477	2010-01-07
72713	永豐QL	0	462	-462	2010-01-07
72306	群益RL	252	701	-449	2010-01-07
72601	國泰QS	151	594	-443	2010-01-07
72530	永昌W1	20	456	-436	2010-01-07
72881	元富TQ	59	489	-430	2010-01-07
3264	欣銓	690	1119	-429	2010-01-07
72554	國泰QL	0	427	-427	2010-01-07
72589	日盛PK	340	747	-407	2010-01-07
72670P	工銀PZ	0	401	-401	2010-01-07
72233	富邦T5	0	396	-396	2010-01-07
72412	群益RY	623	1018	-395	2010-01-07
72821	國泰RF	0	394	-394	2010-01-07
5478	智冠	193	563	-370	2010-01-07
72536	元富SW	665	1030	-365	2010-01-07
72248	永豐U8	48	409	-361	2010-01-07
72786	永豐QV	10	365	-355	2010-01-07
72418	元富SL	2	329	-327	2010-01-07
5483	中美晶	118	440	-322	2010-01-07
72622	日盛PV	0	319	-319	2010-01-07
72543	工銀PW	257	574	-317	2010-01-07
72356	永昌V3	28	335	-307	2010-01-07
72483	台証UM	75	380	-305	2010-01-07
72809	永豐QZ	208	512	-304	2010-01-07
72349	元富SH	394	696	-302	2010-01-07
72216	國票Q7	0	299	-299	2010-01-07
72454	國泰QD	46	344	-298	2010-01-07
72550	永昌W4	63	360	-297	2010-01-07
72770	康和SH	0	297	-297	2010-01-07
5371	中光電	813	1109	-296	2010-01-07
6220	岳豐	0	294	-294	2010-01-07
72345	元富SD	285	569	-284	2010-01-07
5425	台半	65	345	-280	2010-01-07
5491	連展	85	365	-280	2010-01-07
72872	統一RC	213	482	-269	2010-01-07
72491	永昌V6	57	325	-268	2010-01-07
72467	永豐PH	40	306	-266	2010-01-07
72927	富邦W3	135	396	-261	2010-01-07
72638	大華SM	18	268	-250	2010-01-07
72794	群益TH	0	250	-250	2010-01-07
8049	晶采	0	250	-250	2010-01-07
72442	永豐W5	0	248	-248	2010-01-07
72866	日盛QP	75	321	-246	2010-01-07
72642	日盛PW	137	379	-242	2010-01-07
72519	國泰QG	91	330	-239	2010-01-07
72386	台証UC	25	259	-234	2010-01-07
72372	大華RM	457	689	-232	2010-01-07
72250	凱基T9	12	235	-223	2010-01-07
72841	寶來TC	112	334	-222	2010-01-07
3303	岱稜	0	212	-212	2010-01-07
72441	永豐W4	100	310	-210	2010-01-07
72501	元大VZ	434	644	-210	2010-01-07
4105	東洋	46	252	-206	2010-01-07
72518	日盛PH	10	214	-204	2010-01-07
72907	大華TK	12	216	-204	2010-01-07
72246	永豐U6	89	288	-199	2010-01-07
72460	永豐PA	0	193	-193	2010-01-07
72594	永昌W6	5	198	-193	2010-01-07
6182	合晶	25	215	-190	2010-01-07
72811	永豐RB	0	190	-190	2010-01-07
72175	兆豐RG	0	188	-188	2010-01-07
72818	統一QX	46	233	-187	2010-01-07
72579	永豐PZ	25	211	-186	2010-01-07
72627	元大WP	115	298	-183	2010-01-07
72691	國泰QY	180	363	-183	2010-01-07
72634	永豐QD	136	316	-180	2010-01-07
72863P	國泰RJ	0	180	-180	2010-01-07
72908	大華TL	35	215	-180	2010-01-07
72479	台証UH	25	204	-179	2010-01-07
6105	瑞傳	0	177	-177	2010-01-07
72660	寶來SG	70	247	-177	2010-01-07
72329	凱基V1	4	177	-173	2010-01-07
72886	永昌PA	0	170	-170	2010-01-07
5521	工信	0	165	-165	2010-01-07
72390	兆豐RY	120	285	-165	2010-01-07
72439	永豐W2	213	378	-165	2010-01-07
72416	元富SJ	91	254	-163	2010-01-07
72522P	國泰QK	134	297	-163	2010-01-07
72575	永豐PV	147	310	-163	2010-01-07
9951	皇田	0	163	-163	2010-01-07
72185	凱基T4	0	161	-161	2010-01-07
72400	台証UE	1297	55	1242	2010-01-07
72774	大華TA	1185	316	869	2010-01-07
72545P	元大WG	629	0	629	2010-01-07
72464	永豐PE	600	5	595	2010-01-07
72942	統一RE	596	10	586	2010-01-07
72755	統一QV	567	4	563	2010-01-07
72244	永豐U4	689	130	559	2010-01-07
72194	凱基T5	750	192	558	2010-01-07
72430	富邦U5	611	70	541	2010-01-07
72728	寶來ST	500	12	488	2010-01-07
72832	永豐RH	495	12	483	2010-01-07
72252	凱基U2	702	248	454	2010-01-07
72577	永豐PX	686	233	453	2010-01-07
6147	頎邦	664	295	369	2010-01-07
72298	國泰PR	398	34	364	2010-01-07
72417	元富SK	600	255	345	2010-01-07
72217	永豐T4	635	296	339	2010-01-07
72320	永豐V4	493	158	335	2010-01-07
72167	日盛V2	317	0	317	2010-01-07
72190	元富RM	317	0	317	2010-01-07
72219	永豐T6	509	199	310	2010-01-07
72221	永豐T8	296	0	296	2010-01-07
72657P	寶來SD	391	108	283	2010-01-07
72237	國泰PL	287	10	277	2010-01-07
72910	永豐RN	297	20	277	2010-01-07
72558	康和RV	466	190	276	2010-01-07
8938	明安	277	18	259	2010-01-07
6104	創惟	244	0	244	2010-01-07
72618	工銀PX	564	330	234	2010-01-07
72573	兆豐SA	223	0	223	2010-01-07
72885	元富TU	218	3	215	2010-01-07
72346	元富SE	412	206	206	2010-01-07
72287	寶來RN	198	0	198	2010-01-07
72701	元富TF	223	25	198	2010-01-07
72466	永豐PG	272	75	197	2010-01-07
72514	永豐PR	462	268	194	2010-01-07
72890	大華TH	200	9	191	2010-01-07
4128	中天	190	0	190	2010-01-07
72738	兆豐SL	198	12	186	2010-01-07
72789	群益TF	198	15	183	2010-01-07
72613P	元大WL	243	62	181	2010-01-07
72409	大華RS	180	0	180	2010-01-07
72381	群益RS	179	0	179	2010-01-07
72547P	元大WJ	197	19	178	2010-01-07
72199	永昌U7	175	0	175	2010-01-07
72869	統一QZ	185	10	175	2010-01-07
72602	國泰QT	304	130	174	2010-01-07
72512P	日盛PE	200	31	169	2010-01-07
72742	日盛QA	442	274	168	2010-01-07
72289	寶來RQ	175	12	163	2010-01-07
72340	元大VL	237	80	157	2010-01-07
72197P	國泰PH	149	0	149	2010-01-07
72222	永豐T9	150	10	140	2010-01-07
72258	兆豐RL	142	4	138	2010-01-07
1785	光洋科	239	103	136	2010-01-07
72717	永豐QQ	458	322	136	2010-01-07
3508	位速	165	30	135	2010-01-07
72743	日盛QB	138	6	132	2010-01-07
72404P	元大VP	229	99	130	2010-01-07
72503	元大WB	208	86	122	2010-01-07
72315P	國泰PW	120	0	120	2010-01-07
72658	寶來SE	446	327	119	2010-01-07
72322	永豐V6	110	0	110	2010-01-07
72719	寶來SJ	110	0	110	2010-01-07
72839	寶來TA	110	0	110	2010-01-07
3323	加百裕	111	3	108	2010-01-07
8299	群聯	255	147	108	2010-01-07
72922	富邦V7	120	13	107	2010-01-07
72523	康和RP	159	54	105	2010-01-07
72650	元富TA	105	0	105	2010-01-07
72438	永豐W1	322	218	104	2010-01-07
72746	日盛QE	103	0	103	2010-01-07
72293	元富RZ	121	19	102	2010-01-07
72215	大華RJ	101	0	101	2010-01-07
72251	凱基U1	141	40	101	2010-01-07
72712P	群益TA	130	30	100	2010-01-07
72807	永豐QX	99	0	99	2010-01-07
72825	日盛QJ	99	0	99	2010-01-07
72856	工銀QG	208	109	99	2010-01-07
72209	群益RC	98	0	98	2010-01-07
72680	永豐QK	315	217	98	2010-01-07
72242	凱基T8	187	90	97	2010-01-07
72423	康和RK	136	39	97	2010-01-07
72566	群益SK	110	13	97	2010-01-07
72753	凱基W8	198	101	97	2010-01-07
72431	大華RT	95	0	95	2010-01-07
72521	國泰QJ	100	5	95	2010-01-07
72583	統一QN	109	15	94	2010-01-07
72399	台証UD	91	0	91	2010-01-07
3095	及成	191	102	89	2010-01-07
72309	康和RC	279	192	87	2010-01-07
72612	元大WK	213	128	85	2010-01-07
72497	凱基V5	84	0	84	2010-01-07
72180	國泰PF	92	10	82	2010-01-07
72165	永豐T2	81	0	81	2010-01-07
72247	永豐U7	101	20	81	2010-01-07
6185	幃翔	80	0	80	2010-01-07
72897	元大P5	99	19	80	2010-01-07
72548	群益SH	304	225	79	2010-01-07
72351	富邦T9	82	4	78	2010-01-07
