Ticker	Name	Buy	Sell	OverBS	Date
6158	禾昌	0	1000	-1000	2007-09-04
5483	中美晶	0	863	-863	2007-09-04
6188	廣明	0	735	-735	2007-09-04
6182	合晶	8	743	-735	2007-09-04
8937	合騏	0	707	-707	2007-09-04
1785	光洋科	50	724	-674	2007-09-04
3095	及成	0	566	-566	2007-09-04
8299	群聯	0	537	-537	2007-09-04
3090	日電貿	0	394	-394	2007-09-04
3376	新日興	12	347	-335	2007-09-04
3206	志豐	0	300	-300	2007-09-04
6278	台表科	0	284	-284	2007-09-04
8039	台虹	0	247	-247	2007-09-04
8107	大億科	6	237	-231	2007-09-04
6138	茂達	127	355	-228	2007-09-04
5326	漢磊	2279	150	2129	2007-09-04
2035	唐榮	2000	0	2000	2007-09-04
8266	中日新	680	0	680	2007-09-04
5425	台半	631	1	630	2007-09-04
3227	原相	693	222	471	2007-09-04
6244	茂迪	450	0	450	2007-09-04
6205	詮欣	380	0	380	2007-09-04
3466	致振	320	0	320	2007-09-04
6245	立端	230	0	230	2007-09-04
3288	點晶	200	0	200	2007-09-04
6261	久元	310	150	160	2007-09-04
5392	應華	126	0	126	2007-09-04
8374	羅昇	118	0	118	2007-09-04
3483	力致	137	20	117	2007-09-04
8021	尖點	80	0	80	2007-09-04
