Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1221000	-1221000	2012-06-05
1815	富喬	34000	809000	-775000	2012-06-05
8069	元太	637000	1362000	-725000	2012-06-05
3265	台星科	18000	346000	-328000	2012-06-05
8299	群聯	156000	431000	-275000	2012-06-05
6121	新普	174000	431000	-257000	2012-06-05
5483	中美晶	144000	388000	-244000	2012-06-05
5478	智冠	12000	228000	-216000	2012-06-05
3105	穩懋	32000	206000	-174000	2012-06-05
4966	F-譜瑞	30000	149000	-119000	2012-06-05
3324	雙鴻	24000	137000	-113000	2012-06-05
70205P	凱基RM	0	90000	-90000	2012-06-05
8086	宏捷科	138000	227000	-89000	2012-06-05
70195P	SB元大	0	80000	-80000	2012-06-05
8942	森鉅	23000	93000	-70000	2012-06-05
6125	廣運	0	65000	-65000	2012-06-05
5519	隆大	5000	67000	-62000	2012-06-05
3264	欣銓	6000	60000	-54000	2012-06-05
704604	TL群益	0	50000	-50000	2012-06-05
6182	合晶	2000	50000	-48000	2012-06-05
5230	雷笛克	1000	40000	-39000	2012-06-05
3227	原相	1000	38000	-37000	2012-06-05
3293	鈊象	1000	38000	-37000	2012-06-05
5701	劍湖山	0	34000	-34000	2012-06-05
3289	宜特	0	31000	-31000	2012-06-05
3483	力致	0	31000	-31000	2012-06-05
5905	南仁湖	0	30000	-30000	2012-06-05
6290	良維	55000	85000	-30000	2012-06-05
4728	雙美	7000	36000	-29000	2012-06-05
8096	擎亞	7000	31000	-24000	2012-06-05
3582	凌耀	10000	33000	-23000	2012-06-05
8287	英格爾	20000	43000	-23000	2012-06-05
4903	聯光通	12000	33000	-21000	2012-06-05
3169	亞信	5000	25000	-20000	2012-06-05
3234	光環	16000	36000	-20000	2012-06-05
6274	台燿	21000	41000	-20000	2012-06-05
3687	歐買尬	0	16000	-16000	2012-06-05
3260	威剛	29000	44000	-15000	2012-06-05
3628	盈正	0	15000	-15000	2012-06-05
4506	崇友	0	15000	-15000	2012-06-05
3630	新鉅科	24000	37000	-13000	2012-06-05
5521	工信	11000	24000	-13000	2012-06-05
6180	橘子	5000	18000	-13000	2012-06-05
3556	禾瑞亞	44000	56000	-12000	2012-06-05
4126	太醫	0	11000	-11000	2012-06-05
4979	華星光	2000	13000	-11000	2012-06-05
6151	晉倫	2000	13000	-11000	2012-06-05
5425	台半	9000	19000	-10000	2012-06-05
5443	均豪	2000	12000	-10000	2012-06-05
6175	立敦	3000	13000	-10000	2012-06-05
3083	網龍	27000	36000	-9000	2012-06-05
3294	英濟	0	8000	-8000	2012-06-05
4128	中天	2000	10000	-8000	2012-06-05
4523	永彰	4000	12000	-8000	2012-06-05
4736	泰博	0	8000	-8000	2012-06-05
8936	國統	5000	13000	-8000	2012-06-05
5306	訊康	11000	17000	-6000	2012-06-05
8082	眾星	0	6000	-6000	2012-06-05
8240	華宏	4000	10000	-6000	2012-06-05
