Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3163000	565596000	7220	2009-06-17
6180	橘子	-1000000	43002000	27060	2009-06-17
5351	鈺創	-671000	12207000	2920	2009-06-17
5521	工信	-602000	777000	220	2009-06-17
5387	茂德	-400000	748036000	10290	2009-06-17
5478	智冠	-276000	5370000	4270	2009-06-17
5466	泰林	-262000	15419000	6180	2009-06-17
3264	欣銓	-185000	24220000	5850	2009-06-17
3227	原相	-183000	8978000	7190	2009-06-17
5483	中美晶	-168000	15927000	7170	2009-06-17
3260	威剛	-165000	13261000	6250	2009-06-17
6261	久元	-137000	3030000	3290	2009-06-17
8111	立碁	-125000	539000	640	2009-06-17
1565	精華	-111000	12277000	24390	2009-06-17
6188	廣明	-101000	11365000	4050	2009-06-17
5347	世界	4483000	149756000	8920	2009-06-17
1785	光洋科	545000	5876000	2400	2009-06-17
5457	宣德	267000	2017000	960	2009-06-17
5371	中光電	237000	142954000	19740	2009-06-17
6121	新普	205000	64324000	30830	2009-06-17
6244	茂迪	202000	42253000	16910	2009-06-17
8933	愛地雅	192000	487000	420	2009-06-17
6016	康和證	185000	7533000	1140	2009-06-17
6008	凱基證	163000	658789000	25950	2009-06-17
8039	台虹	117000	35947000	21980	2009-06-17
8069	元太	116000	19766000	2630	2009-06-17
6278	台表科	111000	9602000	5740	2009-06-17
5701	劍湖山	75000	2987000	640	2009-06-17
3293	鈊象	71000	4815000	7910	2009-06-17
5523	宏都	71000	349000	310	2009-06-17
