Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	-2000	0	0	2011-07-22
6279	胡連	-2000	292000	350	2011-07-22
8929	富堡	-2000	46000	170	2011-07-22
4911	德英	-2000	0	0	2011-07-22
3152	璟德	-2000	6896000	9990	2011-07-22
3522	宏森	-2000	15000	30	2011-07-22
6022	大眾證	-2000	2196000	560	2011-07-22
3499	環天科	-2000	27000	50	2011-07-22
4114	健喬	-2000	951000	1150	2011-07-22
6248	沛波	-2000	40000	80	2011-07-22
8088	品安	-2000	10000	20	2011-07-22
5009	榮剛	2217000	64505000	18240	2011-07-22
5346	力晶	1318000	860527000	15340	2011-07-22
6008	凱基證	842000	1134061000	35350	2011-07-22
6180	橘子	831000	45904000	29600	2011-07-22
5425	台半	575000	9056000	3710	2011-07-22
5483	中美晶	428000	46498000	11560	2011-07-22
8069	元太	364000	309422000	28680	2011-07-22
3227	原相	285000	676000	520	2011-07-22
6124	業強	130000	60951000	33400	2011-07-22
3553	力積	128000	3599000	6280	2011-07-22
3095	及成	115000	6243000	2860	2011-07-22
5347	世界	105000	226458000	13740	2011-07-22
8299	群聯	105000	68115000	38140	2011-07-22
8042	金山電	89000	342000	370	2011-07-22
3691	碩禾	83000	738000	2170	2011-07-22
8082	捷超	76000	1722000	3040	2011-07-22
3087	翔準	72000	164145000	57590	2011-07-22
6244	茂迪	71000	39798000	10460	2011-07-22
5820	日盛金	70000	1652938000	70280	2011-07-22
6146	耕興	69000	20871000	26250	2011-07-22
8086	宏捷科	67000	5840000	4630	2011-07-22
5443	均豪	62000	1489000	650	2011-07-22
4105	東洋	62000	7578000	5410	2011-07-22
4533	協易機	60000	4599000	3000	2011-07-22
6208	日揚	59000	56000	50	2011-07-22
3632	研勤	57000	133000	580	2011-07-22
6125	廣運	55000	7960000	3260	2011-07-22
8933	愛地雅	52000	0	0	2011-07-22
6170	統振	52000	4020000	4470	2011-07-22
5381	合正	52000	436000	140	2011-07-22
6274	台燿	50000	11423000	4880	2011-07-22
3389	志遠	50000	4845000	6680	2011-07-22
8390	金益鼎	48000	774000	1180	2011-07-22
5398	力瑋	46000	46000	110	2011-07-22
4102	永日	45000	430000	1060	2011-07-22
3068	美磊	45000	2110000	2940	2011-07-22
5512	力麒	45000	6889000	1250	2011-07-22
8076	伍豐	42000	2301000	1350	2011-07-22
6129	普誠	42000	2665000	1470	2011-07-22
8936	國統	41000	622000	560	2011-07-22
5519	隆大	36000	173000	240	2011-07-22
3363	上詮	35000	9531000	15890	2011-07-22
4128	中天	34000	3382000	1500	2011-07-22
6016	康和證	34000	16500000	2420	2011-07-22
6261	久元	34000	13011000	12780	2011-07-22
3260	威剛	33000	8124000	3550	2011-07-22
5457	宣德	32000	1512000	640	2011-07-22
4107	邦特	32000	5232000	6680	2011-07-22
1815	富喬	32000	1613000	560	2011-07-22
9946	金革	30000	353000	350	2011-07-22
4126	太醫	30000	24250000	40400	2011-07-22
6143	振曜	29000	365000	510	2011-07-22
4722	國精化	29000	86000	110	2011-07-22
3390	旭軟	28000	86000	170	2011-07-22
3324	雙鴻	27000	17000	30	2011-07-22
8935	邦泰	27000	2782000	1370	2011-07-22
1785	光洋科	25000	9182000	3060	2011-07-22
5211	蒙恬	24000	3397000	10610	2011-07-22
3552	同致	23000	7680000	12670	2011-07-22
4109	加捷	21000	5000	10	2011-07-22
4523	永彰	21000	14064000	26040	2011-07-22
5102	富強	21000	24000	40	2011-07-22
8210	勤誠	21000	682000	610	2011-07-22
6264	德士通	20000	97000	90	2011-07-22
6126	信音	19000	2000	0	2011-07-22
5016	松和	18000	74000	160	2011-07-22
6218	豪勉	18000	182000	350	2011-07-22
5903	全家	18000	112071000	50200	2011-07-22
6275	元山	18000	0	0	2011-07-22
8287	英格爾	17000	2870000	3120	2011-07-22
4716	大立	15000	0	0	2011-07-22
8049	晶采	14000	644000	590	2011-07-22
4401	東隆興	14000	327000	270	2011-07-22
6122	擎邦	13000	1104000	1700	2011-07-22
3078	僑威	13000	3577000	1700	2011-07-22
4908	前鼎	13000	941000	1320	2011-07-22
3570	大塚	13000	7492000	44810	2011-07-22
6169	昱泉	12000	49000	170	2011-07-22
3126	信億	12000	46000	110	2011-07-22
3131	弘塑	12000	246000	1120	2011-07-22
1584	精剛	12000	62000	90	2011-07-22
3526	凡甲	11000	95000	160	2011-07-22
6508	惠光	11000	16000	20	2011-07-22
3628	盈正	10000	224000	490	2011-07-22
3064	泰偉	10000	271000	400	2011-07-22
5309	系統	10000	229000	150	2011-07-22
8277	商丞	10000	128000	190	2011-07-22
1558	伸興	10000	304000	640	2011-07-22
3202	樺晟	10000	22000	20	2011-07-22
1742	台蠟	9000	186000	360	2011-07-22
3293	鈊象	9000	3719000	5270	2011-07-22
4510	高鋒	9000	3631000	4300	2011-07-22
6603	富強鑫	9000	31000	30	2011-07-22
4909	新復興	8000	41000	40	2011-07-22
1795	美時	8000	473000	1060	2011-07-22
8054	安國	8000	4183000	5080	2011-07-22
3563	牧德	8000	1106000	4320	2011-07-22
6107	華美	8000	162000	290	2011-07-22
5505	和旺	7000	605000	550	2011-07-22
4123	晟德	7000	38000	40	2011-07-22
