Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	2265	-2265	2008-01-22
8069	元太	0	1200	-1200	2008-01-22
5483	中美晶	95	1236	-1141	2008-01-22
2035	唐榮	0	454	-454	2008-01-22
8085	福華	0	416	-416	2008-01-22
6182	合晶	15	370	-355	2008-01-22
6188	廣明	0	300	-300	2008-01-22
3095	及成	0	259	-259	2008-01-22
6223	旺矽	0	248	-248	2008-01-22
3323	加百裕	0	218	-218	2008-01-22
8266	中日新	0	210	-210	2008-01-22
5371	中光電	0	181	-181	2008-01-22
6121	新普	115	260	-145	2008-01-22
01006T	基泰SR	0	132	-132	2008-01-22
3211	順達	40	170	-130	2008-01-22
5346	力晶	1300	0	1300	2008-01-22
5478	智冠	500	0	500	2008-01-22
8039	台虹	480	0	480	2008-01-22
8299	群聯	473	0	473	2008-01-22
5706	鳳凰	433	0	433	2008-01-22
6008	中信證	400	0	400	2008-01-22
8261	富鼎	377	0	377	2008-01-22
3080	威力盟	300	0	300	2008-01-22
5512	力麒	300	0	300	2008-01-22
5523	宏都	300	0	300	2008-01-22
8064	東捷	200	20	180	2008-01-22
3454	晶睿	135	0	135	2008-01-22
3527	聚積	140	15	125	2008-01-22
8924	大田	107	0	107	2008-01-22
4909	新復興	100	0	100	2008-01-22
