Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	302000	744000	-442000	2015-12-31
6274	台燿	4000	370000	-366000	2015-12-31
3552	同致	113000	425000	-312000	2015-12-31
5371	中光電	33000	220000	-187000	2015-12-31
4174	浩鼎	63000	247000	-183000	2015-12-31
4147	中裕	9000	190000	-181000	2015-12-31
3264	欣銓	98000	274000	-176000	2015-12-31
4126	太醫	5000	178000	-173000	2015-12-31
8299	群聯	45000	194000	-149000	2015-12-31
3479	安勤	2000	133000	-131000	2015-12-31
4167	展旺	6000	132000	-126000	2015-12-31
8436	大江	27000	151000	-124000	2015-12-31
3152	璟德	3000	108000	-105000	2015-12-31
6220	岳豐	7000	111000	-104000	2015-12-31
3141	晶宏	10000	110000	-100000	2015-12-31
4979	華星光	68000	166000	-98000	2015-12-31
5443	均豪	0	89000	-89000	2015-12-31
719680	元大PK	0	80000	-80000	2015-12-31
8049	晶采	0	80000	-80000	2015-12-31
5490	同亨	65000	141000	-76000	2015-12-31
3484	崧騰	38000	110000	-72000	2015-12-31
4105	東洋	111000	173000	-62000	2015-12-31
6143	振曜	2000	59000	-57000	2015-12-31
8936	國統	91000	147000	-56000	2015-12-31
5478	智冠	32000	87000	-55000	2015-12-31
9951	皇田	18000	71000	-53000	2015-12-31
8255	朋程	14000	65000	-51000	2015-12-31
5905	南仁湖	12000	57000	-45000	2015-12-31
8234	新漢	8000	53000	-45000	2015-12-31
8076	伍豐	28000	72000	-44000	2015-12-31
6244	茂迪	366000	408000	-42000	2015-12-31
3078	僑威	99000	137000	-38000	2015-12-31
5315	光聯	0	37000	-37000	2015-12-31
3611	鼎翰	8000	44000	-36000	2015-12-31
6223	旺矽	22000	52000	-30000	2015-12-31
5491	連展	0	28000	-28000	2015-12-31
6187	萬潤	1000	29000	-28000	2015-12-31
4130	健亞	22000	49000	-27000	2015-12-31
1599	宏佳騰	5000	31000	-26000	2015-12-31
3227	原相	14000	39000	-25000	2015-12-31
4735	豪展	0	25000	-25000	2015-12-31
4726	永昕	2000	26000	-24000	2015-12-31
5511	德昌	3000	27000	-24000	2015-12-31
6105	瑞傳	2000	26000	-24000	2015-12-31
4506	崇友	2000	23000	-21000	2015-12-31
2926	誠品生	15000	35000	-20000	2015-12-31
5508	永信建	3000	19000	-16000	2015-12-31
8942	森鉅	5000	21000	-16000	2015-12-31
6188	廣明	11000	26000	-15000	2015-12-31
6290	良維	19000	34000	-15000	2015-12-31
8121	越峰	0	15000	-15000	2015-12-31
3205	佰研	14000	28000	-14000	2015-12-31
3632	研勤	0	14000	-14000	2015-12-31
5356	協益	3000	17000	-14000	2015-12-31
1580	新麥	44000	57000	-13000	2015-12-31
3224	三顧	0	13000	-13000	2015-12-31
3707	漢磊	0	13000	-13000	2015-12-31
4121	優盛	0	13000	-13000	2015-12-31
4966	F-譜瑞	11000	24000	-13000	2015-12-31
5904	寶雅	36000	48000	-12000	2015-12-31
6509	聚和	0	12000	-12000	2015-12-31
4123	晟德	0	12000	-11000	2015-12-31
3374	精材	4000	15000	-11000	2015-12-31
3499	環天科	4000	15000	-11000	2015-12-31
3511	矽瑪	0	11000	-11000	2015-12-31
4947	F-昂寶	63000	74000	-11000	2015-12-31
5013	強新	0	11000	-11000	2015-12-31
3642	駿熠電	3000	13000	-10000	2015-12-31
4173	久裕	0	10000	-10000	2015-12-31
720550	RA元大	0	10000	-10000	2015-12-31
720681	群益VX	0	10000	-10000	2015-12-31
721145	群益T7	0	10000	-10000	2015-12-31
721682	ZC永豐	20000	30000	-10000	2015-12-31
8432	東生華	1000	11000	-10000	2015-12-31
3325	旭品	0	9000	-9000	2015-12-31
3492	長盛	0	9000	-9000	2015-12-31
3691	碩禾	22000	31000	-9000	2015-12-31
4102	永日	0	9000	-9000	2015-12-31
5314	世紀	2000	11000	-9000	2015-12-31
1595	川寶	0	8000	-8000	2015-12-31
3564	其陽	1000	9000	-8000	2015-12-31
5245	智晶	16000	24000	-8000	2015-12-31
5289	宜鼎	26000	34000	-8000	2015-12-31
6125	廣運	0	8000	-8000	2015-12-31
1264	德麥	0	7000	-7000	2015-12-31
5489	彩富	0	7000	-7000	2015-12-31
8171	天宇	0	7000	-7000	2015-12-31
3228	金麗科	0	6000	-6000	2015-12-31
5230	雷笛克	0	6000	-6000	2015-12-31
2230	泰茂	0	5000	-5000	2015-12-31
2233	宇隆	0	5000	-5000	2015-12-31
3206	志豐	0	5000	-5000	2015-12-31
3615	安可	1000	6000	-5000	2015-12-31
4430	耀億	0	5000	-5000	2015-12-31
4736	泰博	10000	15000	-5000	2015-12-31
4974	亞泰	0	5000	-5000	2015-12-31
5328	華容	0	5000	-5000	2015-12-31
5392	應華	4000	9000	-5000	2015-12-31
6138	茂達	13000	18000	-5000	2015-12-31
6171	亞銳士	0	5000	-5000	2015-12-31
5483	中美晶	1500000	461000	1039000	2015-12-31
6147	頎邦	1559000	863000	696000	2015-12-31
6182	合晶	581000	49000	532000	2015-12-31
8069	元太	514000	95000	419000	2015-12-31
3428	光燿科	433000	45000	388000	2015-12-31
6016	康和證	337000	0	337000	2015-12-31
3293	鈊象	420000	102000	318000	2015-12-31
3624	光頡	309000	20000	289000	2015-12-31
5309	系統電	323000	36000	287000	2015-12-31
3234	光環	328000	50000	278000	2015-12-31
5425	台半	359000	95000	264000	2015-12-31
6462	神盾	588000	327000	260000	2015-12-31
5349	先豐	268000	21000	247000	2015-12-31
5481	華韡	203000	20000	183000	2015-12-31
