Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	390	-390	2013-08-29
5489	彩富	0	374	-374	2013-08-29
3556	禾瑞亞	0	340	-340	2013-08-29
4979	華星光	0	299	-299	2013-08-29
5371	中光電	0	258	-258	2013-08-29
4207	環泰	0	250	-250	2013-08-29
6245	立端	0	171	-171	2013-08-29
8299	群聯	2	124	-122	2013-08-29
3234	光環	0	104	-104	2013-08-29
3260	威剛	0	100	-100	2013-08-29
3630	新鉅科	0	100	-100	2013-08-29
6223	旺矽	0	100	-100	2013-08-29
4401	東隆興	0	50	-50	2013-08-29
4944	兆遠	0	49	-49	2013-08-29
4933	友輝	0	40	-40	2013-08-29
4947	F-昂寶	0	20	-20	2013-08-29
5904	寶雅	0	14	-14	2013-08-29
8406	F-金可	50	55	-5	2013-08-29
5347	世界	1283	0	1283	2013-08-29
6274	台燿	800	0	800	2013-08-29
4162	智擎	626	13	613	2013-08-29
3163	波若威	574	0	574	2013-08-29
4107	邦特	489	0	489	2013-08-29
5349	先豐	358	0	358	2013-08-29
8255	朋程	333	0	333	2013-08-29
4105	東洋	325	0	325	2013-08-29
5425	台半	265	0	265	2013-08-29
5312	寶島科	211	0	211	2013-08-29
6147	頎邦	160	0	160	2013-08-29
1565	精華	157	0	157	2013-08-29
3152	璟德	140	0	140	2013-08-29
4152	台微體	125	0	125	2013-08-29
3689	湧德	120	0	120	2013-08-29
3221	台嘉碩	110	0	110	2013-08-29
6279	胡連	99	0	99	2013-08-29
3176	基亞	74	0	74	2013-08-29
2233	宇隆	163	100	63	2013-08-29
3479	安勤	60	0	60	2013-08-29
4506	崇友	52	0	52	2013-08-29
5306	桂盟	50	0	50	2013-08-29
8121	越峰	50	0	50	2013-08-29
8042	金山電	90	48	42	2013-08-29
8433	弘帆	30	0	30	2013-08-29
3611	鼎翰	21	0	21	2013-08-29
2640	大車隊	15	0	15	2013-08-29
