Ticker	Name	Buy	Sell	OverBS	Date
700550	大華Q9	511	4071	-3560	2010-10-06
700448	永豐W2	80	3075	-2995	2010-10-06
700211	永豐S8	0	2712	-2712	2010-10-06
700818	凱基SK	456	2405	-1949	2010-10-06
700622	統一UC	0	1683	-1683	2010-10-06
700229	永豐T3	0	1663	-1663	2010-10-06
700473	凱基RX	283	1748	-1465	2010-10-06
700225	永昌PZ	50	978	-928	2010-10-06
700674	統一UJ	0	914	-914	2010-10-06
700132	富邦QK	0	812	-812	2010-10-06
700711	兆豐VB	0	785	-785	2010-10-06
700824	永豐SM	21	780	-759	2010-10-06
4528	江興鍛	13	717	-704	2010-10-06
700181	永豐S6	5	669	-664	2010-10-06
700390	大華P6	5	655	-650	2010-10-06
700439	元富P9	110	723	-613	2010-10-06
700515	工銀SE	1730	2328	-598	2010-10-06
700223	群益WW	338	917	-579	2010-10-06
700212	永豐S9	110	680	-570	2010-10-06
700237	永豐T6	395	915	-520	2010-10-06
700142	統一SY	41	560	-519	2010-10-06
700157	群益WQ	0	515	-515	2010-10-06
70663	元富VU	0	507	-507	2010-10-06
70661	元富VS	0	489	-489	2010-10-06
8121	越峰	25	510	-485	2010-10-06
700042	日盛RZ	120	600	-480	2010-10-06
70024P	群益R7	0	478	-478	2010-10-06
700208	康和WE	0	476	-476	2010-10-06
700816	永豐SH	63	520	-457	2010-10-06
700799	凱基SJ	70	513	-443	2010-10-06
700699	永豐QV	0	440	-440	2010-10-06
700232	國泰UA	200	636	-436	2010-10-06
700153	國泰TT	119	536	-417	2010-10-06
6290	良維	34	447	-413	2010-10-06
700635	國泰UQ	35	431	-396	2010-10-06
700485	元大SX	191	580	-389	2010-10-06
1777	生泰	70	438	-368	2010-10-06
700744	大華S2	8	363	-355	2010-10-06
70658	凱基QX	0	350	-350	2010-10-06
700041	永豐Q5	4	350	-346	2010-10-06
700333	元大RE	160	494	-334	2010-10-06
6279	胡連	24	354	-330	2010-10-06
700655	富邦RA	0	330	-330	2010-10-06
700437	元富P7	122	434	-312	2010-10-06
700030	永昌PT	0	304	-304	2010-10-06
700469	元大SP	474	778	-304	2010-10-06
700647	元大TV	54	356	-302	2010-10-06
700716	元大UB	0	300	-300	2010-10-06
700811	國票T7	1788	2088	-300	2010-10-06
4123	晟德	0	297	-297	2010-10-06
700405	寶來VH	0	297	-297	2010-10-06
70552	群益VM	0	297	-297	2010-10-06
70566	統一SH	10	307	-297	2010-10-06
70015P	元大RZ	0	274	-274	2010-10-06
700169	永豐S1	110	384	-274	2010-10-06
70041P	群益T4	0	272	-272	2010-10-06
70054P	元大VA	128	397	-269	2010-10-06
700546	富邦QS	99	367	-268	2010-10-06
700454	永豐W8	0	267	-267	2010-10-06
700566	永豐PU	274	535	-261	2010-10-06
700609	群益S6	105	361	-256	2010-10-06
4121	優盛	0	250	-250	2010-10-06
4716	大立	0	250	-250	2010-10-06
700904	元大VC	0	248	-248	2010-10-06
700466	元大SL	39	280	-241	2010-10-06
700403	統一TQ	212	452	-240	2010-10-06
700819	凱基SM	0	240	-240	2010-10-06
700554	兆豐UV	4	240	-236	2010-10-06
700646	元大TT	0	227	-227	2010-10-06
700430	群益Q2	93	317	-224	2010-10-06
5820	日盛金	110	331	-221	2010-10-06
700065	康和VY	0	221	-221	2010-10-06
5351	鈺創	146	359	-213	2010-10-06
4523	永彰	125	338	-213	2010-10-06
700501	日盛TD	0	210	-210	2010-10-06
5478	智冠	7	211	-204	2010-10-06
700494	元富Q3	0	198	-198	2010-10-06
700321	大華WZ	20	217	-197	2010-10-06
700480	元大SR	83	279	-196	2010-10-06
700739	元大UK	0	191	-191	2010-10-06
5491	連展	132	321	-189	2010-10-06
700125	永豐R3	0	189	-189	2010-10-06
700831	元大US	0	185	-185	2010-10-06
1815	富喬	190	373	-183	2010-10-06
3152	璟德	65	246	-181	2010-10-06
700504	永豐PL	50	228	-178	2010-10-06
700702	永豐QY	160	338	-178	2010-10-06
70583	大華VZ	10	187	-177	2010-10-06
700193	兆豐UA	67	243	-176	2010-10-06
5309	系統	0	175	-175	2010-10-06
700724	康和P2	80	255	-175	2010-10-06
700324	群益P4	1	175	-174	2010-10-06
5371	中光電	19	191	-172	2010-10-06
700431	群益Q3	10	180	-170	2010-10-06
700117	康和WB	0	169	-169	2010-10-06
700495	永豐PH	110	279	-169	2010-10-06
1580	新麥	10	178	-168	2010-10-06
700266	群益P1	366	528	-162	2010-10-06
700008	元大PW	0	160	-160	2010-10-06
700729	永豐RH	0	160	-160	2010-10-06
700706	工銀SS	2684	3	2681	2010-10-06
700610	群益S7	2633	0	2633	2010-10-06
700003	元富VX	2064	0	2064	2010-10-06
700675	永豐QL	1710	387	1323	2010-10-06
700671	群益T1	1935	693	1242	2010-10-06
700534	群益R9	1162	8	1154	2010-10-06
700830	元大UR	1020	0	1020	2010-10-06
700283	日盛SR	1229	257	972	2010-10-06
700810	統一US	943	10	933	2010-10-06
700552	大華R2	1002	99	903	2010-10-06
700640	永豐QD	1193	307	886	2010-10-06
700713	國泰UV	891	20	871	2010-10-06
700455	永豐W9	1031	208	823	2010-10-06
700784	永豐RY	904	84	820	2010-10-06
5512	力麒	944	146	798	2010-10-06
700274	元大RA	1387	621	766	2010-10-06
3264	欣銓	730	9	721	2010-10-06
700708	寶來WG	1465	747	718	2010-10-06
700779	永豐RT	1259	550	709	2010-10-06
700619	大華R5	1043	338	705	2010-10-06
700636	國泰UR	724	25	699	2010-10-06
6187	萬潤	685	34	651	2010-10-06
70577	群益VR	652	26	626	2010-10-06
700016	大華WF	637	20	617	2010-10-06
700800	群益U8	1436	853	583	2010-10-06
700735	凱基SG	614	60	554	2010-10-06
5326	漢磊	686	151	535	2010-10-06
700098	永昌PV	825	298	527	2010-10-06
700489	元大TC	527	0	527	2010-10-06
5009	榮剛	557	44	513	2010-10-06
70536	永豐WP	507	0	507	2010-10-06
700221	群益WU	495	0	495	2010-10-06
700499	日盛TB	947	483	464	2010-10-06
700442	寶來VM	450	0	450	2010-10-06
700393	大華P9	759	316	443	2010-10-06
700058	康和VW	440	0	440	2010-10-06
700380	群益P8	532	99	433	2010-10-06
70625	元大PS	431	0	431	2010-10-06
70561	康和VJ	415	1	414	2010-10-06
700091	元大QN	445	50	395	2010-10-06
