Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	550	-550	2017-03-03
6274	台燿	149	535	-386	2017-03-03
1795	美時	0	284	-284	2017-03-03
3374	精材	0	230	-230	2017-03-03
3587	閎康	24	221	-197	2017-03-03
9951	皇田	0	132	-132	2017-03-03
4107	邦特	20	150	-130	2017-03-03
6462	神盾	0	129	-129	2017-03-03
3264	欣銓	0	128	-128	2017-03-03
1752	南光	0	100	-100	2017-03-03
3152	璟德	10	110	-100	2017-03-03
5425	台半	0	100	-100	2017-03-03
3689	湧德	0	75	-75	2017-03-03
8433	弘帆	0	61	-61	2017-03-03
6143	振曜	0	52	-52	2017-03-03
5306	桂盟	21	66	-45	2017-03-03
5347	世界	0	40	-40	2017-03-03
8299	群聯	0	40	-40	2017-03-03
2233	宇隆	0	30	-30	2017-03-03
4736	泰博	0	30	-30	2017-03-03
1565	精華	0	29	-29	2017-03-03
3289	宜特	0	28	-28	2017-03-03
6188	廣明	40	66	-26	2017-03-03
8938	明安	0	22	-22	2017-03-03
4163	鐿鈦	0	20	-20	2017-03-03
8255	朋程	0	20	-20	2017-03-03
3552	同致	0	18	-18	2017-03-03
3581	博磊	0	16	-16	2017-03-03
4966	譜瑞-KY	0	16	-16	2017-03-03
2732	六角	0	14	-14	2017-03-03
4549	桓達	0	12	-12	2017-03-03
5274	信驊	0	12	-12	2017-03-03
3529	力旺	0	10	-10	2017-03-03
4126	太醫	0	10	-10	2017-03-03
8050	廣積	0	10	-10	2017-03-03
5904	寶雅	0	5	-5	2017-03-03
6470	宇智	6	10	-4	2017-03-03
8462	柏文	0	4	-4	2017-03-03
6510	精測	0	3	-3	2017-03-03
6803	崑鼎	0	1	-1	2017-03-03
5483	中美晶	608	0	608	2017-03-03
3105	穩懋	594	65	529	2017-03-03
3092	鴻碩	358	0	358	2017-03-03
6147	頎邦	400	94	306	2017-03-03
3541	西柏	225	0	225	2017-03-03
6488	環球晶	199	0	199	2017-03-03
6138	茂達	166	0	166	2017-03-03
8916	光隆	157	0	157	2017-03-03
4528	江興鍛	140	20	120	2017-03-03
8436	大江	91	0	91	2017-03-03
4105	東洋	87	0	87	2017-03-03
3068	美磊	50	0	50	2017-03-03
6446	藥華藥	47	0	47	2017-03-03
6426	統新	20	0	20	2017-03-03
3324	雙鴻	18	0	18	2017-03-03
6523	達爾膚	17	0	17	2017-03-03
8446	華研	16	0	16	2017-03-03
6187	萬潤	7	0	7	2017-03-03
8044	網家	7	0	7	2017-03-03
4803	VHQ-KY	5	0	5	2017-03-03
3491	昇達科	4	0	4	2017-03-03
4174	浩鼎	1	0	1	2017-03-03
