Ticker	Name	Buy	Sell	OverBS	Date
723924	永豐ZU	26	3532	-3506	2016-07-29
724969	聯亞元富61購01	376	2843	-2467	2016-07-29
723470	元大UU	753	2716	-1963	2016-07-29
724946	聯亞凱基64購01	1297	3005	-1708	2016-07-29
72678P	兆豐XM	107	1801	-1694	2016-07-29
723590	永豐XR	320	1936	-1616	2016-07-29
723914	ZN凱基	605	2219	-1614	2016-07-29
724105	S6永豐	556	2120	-1564	2016-07-29
723934	元大Q8	577	2070	-1493	2016-07-29
725141	譜瑞日盛62購01	0	1483	-1483	2016-07-29
724397	TG元大	632	1948	-1316	2016-07-29
724024	P3統一	443	1734	-1291	2016-07-29
724822	聯亞元大61購01	524	1681	-1157	2016-07-29
724716	宜鼎永昌61購01	178	1264	-1086	2016-07-29
724683	群聯統一62購01	15	1098	-1083	2016-07-29
725000	富喬永豐61購01	0	1037	-1037	2016-07-29
724925	網家統一62購01	0	1004	-1004	2016-07-29
723332	統一W8	0	998	-998	2016-07-29
725012	富喬台新61購01	94	1042	-948	2016-07-29
724447	U3統一	121	1039	-918	2016-07-29
723920	WB國泰	840	1743	-903	2016-07-29
723610	YB凱基	100	1000	-900	2016-07-29
724520	V2統一	992	1815	-823	2016-07-29
724399	T6統一	773	1587	-814	2016-07-29
72798P	RY元大	0	801	-801	2016-07-29
722835	玉山X2	0	761	-761	2016-07-29
725050	富喬元大61購01	150	890	-740	2016-07-29
723902	Q5元大	955	1667	-712	2016-07-29
724632	智晶元大5C購01	324	1036	-712	2016-07-29
724906	萬潤國泰62購01	182	890	-708	2016-07-29
724982	振曜凱基61購01	55	755	-700	2016-07-29
724563	凱基W2	465	1161	-696	2016-07-29
724034	凱基Q1	452	1131	-679	2016-07-29
724587	YI國泰	151	828	-677	2016-07-29
724684	碩禾統一63購01	100	776	-676	2016-07-29
724363	凱基U5	1471	2134	-663	2016-07-29
724858	宜鼎日盛61購01	15	676	-661	2016-07-29
723852	永昌ZW	100	759	-659	2016-07-29
723500	富邦VH	100	758	-658	2016-07-29
723913	ZM凱基	61	713	-652	2016-07-29
724442	TV元大	20	672	-652	2016-07-29
724173	凱基R7	22	664	-642	2016-07-29
724849	振曜元大61購01	68	699	-631	2016-07-29
722917	台新U8	7	625	-618	2016-07-29
724293	康和WD	0	600	-600	2016-07-29
723422	台新W5	46	640	-594	2016-07-29
725063	聯亞永豐61購02	185	775	-590	2016-07-29
724930	萬潤兆豐62購01	402	983	-581	2016-07-29
724986	宜鼎元大61購01	30	600	-570	2016-07-29
72586P	元大PW	34	591	-557	2016-07-29
723270	台新W1	0	552	-552	2016-07-29
724745	勝麗元大61購01	6	546	-540	2016-07-29
723215	元大WY	39	572	-533	2016-07-29
724839	群聯凱基61購01	52	581	-529	2016-07-29
723469	元大UN	129	654	-525	2016-07-29
72810P	T5統一	0	522	-522	2016-07-29
723511	永豐XB	2	523	-521	2016-07-29
723930	群益SU	107	620	-513	2016-07-29
724856	富喬元富61購01	30	533	-503	2016-07-29
723482	永豐WT	0	501	-501	2016-07-29
725032	網家元大61購02	0	493	-493	2016-07-29
722851	統一U5	384	875	-491	2016-07-29
724557	V5統一	479	967	-488	2016-07-29
723109	台新V5	2	485	-483	2016-07-29
724726	宣德永豐61購01	55	536	-481	2016-07-29
725038	富喬元富61購02	0	480	-480	2016-07-29
72878P	東洋凱基61售01	0	471	-471	2016-07-29
724026	Q1永豐	95	561	-466	2016-07-29
724741	世界富邦61購01	0	458	-458	2016-07-29
724988	霹靂元大61購01	289	741	-452	2016-07-29
723873	WJ元大	10	459	-449	2016-07-29
72593P	元大TJ	281	723	-442	2016-07-29
724936	創惟永豐61購01	20	460	-440	2016-07-29
722435	玉山W4	0	438	-438	2016-07-29
72818P	元富Z8	35	473	-438	2016-07-29
723298	VV元大	179	609	-430	2016-07-29
5009	榮剛	1	428	-427	2016-07-29
724766	達爾膚玉山61購01	284	709	-425	2016-07-29
723236	PP元大	187	607	-420	2016-07-29
724567	元大QY	0	420	-420	2016-07-29
72851P	群益Q5	0	419	-419	2016-07-29
72783P	凱基S4	0	409	-409	2016-07-29
722838	TR元大	18	424	-406	2016-07-29
723487	XS凱基	133	535	-402	2016-07-29
723463	富邦VE	165	565	-400	2016-07-29
724831	僑威群益61購01	18	410	-392	2016-07-29
724765	閎康中信61購01	20	411	-391	2016-07-29
723646	統一Y1	220	610	-390	2016-07-29
724186	群益UL	0	390	-390	2016-07-29
724917	霹靂台新61購01	0	388	-388	2016-07-29
724440	TT元大	226	610	-384	2016-07-29
724524	元大PS	582	962	-380	2016-07-29
724503	YC國泰	649	1025	-376	2016-07-29
725086	網家群益63購01	0	375	-375	2016-07-29
72886P	東洋元大61售01	0	374	-374	2016-07-29
724840	霹靂凱基61購02	157	527	-370	2016-07-29
724943	精測凱基61購01	383	746	-363	2016-07-29
724013	群益TD	225	579	-354	2016-07-29
724965	精材元大61購01	266	616	-350	2016-07-29
723745	國票VJ	656	1003	-347	2016-07-29
723587	永豐XI	3456	385	3071	2016-07-29
72703P	ZR凱基	4089	1112	2977	2016-07-29
723245	統一W3	2190	278	1912	2016-07-29
72892P	譜瑞凱基61售01	2587	841	1746	2016-07-29
723173	元大VV	1755	14	1741	2016-07-29
72914P	台燿元大61售02	1699	102	1597	2016-07-29
723383	XB凱基	1926	374	1552	2016-07-29
724601	YK國泰	1779	401	1378	2016-07-29
723744	統一Y8	1670	330	1340	2016-07-29
72555P	S9群益	1407	110	1297	2016-07-29
72512P	WH群益	1212	1	1211	2016-07-29
1815	富喬	1303	108	1195	2016-07-29
723894	ZG凱基	1194	22	1172	2016-07-29
72707P	康和VG	1164	0	1164	2016-07-29
723736	永豐YQ	1120	100	1020	2016-07-29
72780P	XE國泰	1071	65	1006	2016-07-29
72711P	WC國泰	1269	279	990	2016-07-29
72843P	元大QQ	1271	314	957	2016-07-29
724102	S3永豐	917	0	917	2016-07-29
723565	PL元大	1058	153	905	2016-07-29
725080	千附群益63購01	1030	127	903	2016-07-29
72823P	兆豐ZX	1009	120	889	2016-07-29
72770P	群益UE	1572	685	887	2016-07-29
723205	WL凱基	885	4	881	2016-07-29
723525	VD國泰	1323	444	879	2016-07-29
72690P	群益SK	1841	971	870	2016-07-29
725004	台半統一62購01	1018	151	867	2016-07-29
72821P	U1統一	1149	297	852	2016-07-29
72573P	VE元大	966	120	846	2016-07-29
