Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-16	3089	9.78	10.15	9.78	9.9	99000	989250	9.9
2007-10-16	3090	54	54	52.7	52.8	461000	24473500	52.8
2007-10-16	3093	53.7	55.9	53.7	55.9	50000	2758100	55.9
2007-10-16	3095	72.3	73.6	71.7	71.9	558000	40434700	71.9
2007-10-16	3099	12.3	12.5	12.15	12.2	1271000	15590800	12.2
2007-10-16	3114	19.1	20	19	19.6	1082000	21334350	19.6
2007-10-16	3115	13.05	13.5	13.05	13.15	73000	973000	13.15
2007-10-16	3126	26.6	26.6	26	26	7000	183200	26
2007-10-16	3128	54.5	55.5	54	54.8	372000	20234700	54.8
2007-10-16	3142	1.39	1.45	1.37	1.45	381000	522350	1.45
2007-10-16	3144	20.4	20.4	20	20.3	313000	6309550	20.3
2007-10-16	3162	14.8	15	14.8	15	48000	712200	15
2007-10-16	3171	13.5	14.75	13.5	14.6	233000	3361550	14.6
2007-10-16	3188	63.9	63.9	61.5	62.2	175000	10954600	62.2
2007-10-16	3191	27.7	28	27.5	27.6	171000	4735200	27.6
2007-10-16	3202	34.7	37	34.55	37	280000	9932450	37
2007-10-16	3205	11.35	11.35	10.7	10.7	50000	546000	10.7
2007-10-16	3206	26.45	26.45	25.8	26	122000	3172250	26
2007-10-16	3207	30.6	32.5	30.6	32.1	117000	3739050	32.1
2007-10-16	3209	20.8	21.1	20.8	20.85	104000	2179800	20.85
2007-10-16	3211	92.1	95	92	94.3	1452000	136583400	94.3
2007-10-16	3213	135	137	131.5	133.5	262000	35114500	133.5
2007-10-16	3217	34.4	34.7	34	34.3	184000	6320600	34.3
2007-10-16	3218	60	61	59.6	60.5	166000	10015700	60.5
2007-10-16	3219	45.5	46.9	44.6	46.55	1518000	68846350	46.55
2007-10-16	3221	49	49	46.5	47.5	48000	2289750	47.5
2007-10-16	3224	15.6	15.85	15.5	15.6	136000	2122350	15.6
2007-10-16	3226	31.5	31.9	31	31.7	48000	1508350	31.7
2007-10-16	3227	269	279.5	268	279	1616000	446049500	279
2007-10-16	3228	125	134	124	132	262000	34008500	132
2007-10-16	3229	22.2	23.2	22.2	22.3	400000	9058200	22.3
2007-10-16	3230	42	43	41.15	41.9	776000	32430100	41.9
2007-10-16	3232	16.6	16.7	16.1	16.4	105000	1726150	16.4
2007-10-16	3236	18.15	18.25	18.05	18.1	40000	727100	18.1
2007-10-16	3252	17.7	17.7	17.15	17.15	495000	8595750	17.15
2007-10-16	3260	75.1	79	75	75.7	4493000	342996000	75.7
2007-10-16	3264	29	29.95	28.6	29.95	2715000	80026850	29.95
2007-10-16	3265	19.8	20.25	19.8	20.1	569000	11386400	20.1
2007-10-16	3266	21.55	21.7	21.4	21.5	200000	4311900	21.5
2007-10-16	3268	68	68.7	67	67.5	27000	1832100	67.5
2007-10-16	3276	22.4	23.2	22.25	23.2	453000	10411100	23.2
2007-10-16	3284	10.35	10.35	10	10	91000	916750	10
2007-10-16	3288	68	70	68	69	367000	25348600	69
2007-10-16	3289	65.5	66.1	64.8	65.5	329000	21549000	65.5
2007-10-16	3290	7.69	7.9	7.57	7.9	83000	643950	7.9
2007-10-16	3293	352	356	348	350	274000	96325500	350
2007-10-16	3294	57.5	59	56.7	57	195000	11238100	57
2007-10-16	3296	60	60.4	59.2	60.4	632000	37715000	60.4
2007-10-16	3297	65.7	66.7	65.2	66.7	61000	4024600	66.7
2007-10-16	3298	52.5	54	52	53.1	436000	23103200	53.1
2007-10-16	3299	29.1	29.45	27.45	27.95	599000	16793850	27.95
2007-10-16	3303	68.4	68.9	67.2	68.7	352000	23954600	68.7
2007-10-16	3305	71.2	72.2	71	71.4	275000	19660300	71.4
2007-10-16	3306	51.5	53	51.5	52.1	98000	5119200	52.1
2007-10-16	3312	17.5	17.85	17.5	17.6	173000	3050650	17.6
2007-10-16	3313	83	83.1	81.6	82	86000	7076100	82
2007-10-16	3317	157	165	155	163	1484000	237997500	163
2007-10-16	3323	79	81.9	79	80.9	521000	42137000	80.9
2007-10-16	3324	28	29	28	28.5	54000	1534850	28.5
2007-10-16	3325	46.3	47.3	46	46.8	453000	21134200	46.8
2007-10-16	3339	47	47.85	45	47.85	544000	25523900	47.85
2007-10-16	3354	23.6	23.6	23.6	23.6	3000	70800	23.6
2007-10-16	3360	17.55	17.8	17.5	17.75	128000	2256300	17.75
2007-10-16	3362	20.4	21.6	19.5	20.2	439000	9026650	20.2
2007-10-16	3369	35.9	36.4	35.65	36	180000	6475100	36
2007-10-16	3372	29	29	28.15	28.5	2734000	78504700	28.5
2007-10-16	3376	215	220	215	219	153000	33333500	219
2007-10-16	3388	177	185	172	184.5	279000	50275000	184.5
2007-10-16	3390	26.45	26.7	26.15	26.2	73000	1924400	26.2
2007-10-16	3402	54	54.1	53.5	53.9	101000	5441000	53.9
2007-10-16	3416	102	103.5	102	102	182000	18702500	102
2007-10-16	3419	51	51.3	50.9	51.1	273000	13948100	51.1
2007-10-16	3431	64	64	62.8	63	127000	8038000	63
2007-10-16	3438	168	180.5	168	179	424000	74761500	179
2007-10-16	3452	379.5	401	377	401	3049000	1196898000	401
2007-10-16	3454	100.5	104.5	99.2	103.5	1027000	104906500	103.5
2007-10-16	3466	81	84.2	80	81.1	1251000	102223300	81.1
2007-10-16	3483	206	207	203.5	206	144000	29561500	206
2007-10-16	3489	50.5	51.8	50.5	50.5	62000	3171300	50.5
2007-10-16	3490	44	50	43.8	49.5	932000	44501100	49.5
2007-10-16	3498	80.2	84	80.2	84	222000	18211800	84
2007-10-16	3499	59	60.1	58.3	59.5	163000	9675800	59.5
2007-10-16	3512	66.6	66.6	66.6	66.6	72000	4795200	66.6
2007-10-16	3520	29.25	30.4	29.25	30.2	1172000	35047850	30.2
2007-10-16	3521	48.1	48.1	47.35	47.8	29000	1384150	47.8
2007-10-16	3522	54.5	63.5	54	62	1302000	77214600	62
2007-10-16	4102	22.95	23.4	22.7	22.9	387000	8866050	22.9
2007-10-16	4103	52.6	53.2	52.5	53	155000	8188100	53
2007-10-16	4104	67.7	67.7	66.6	66.9	634000	42463300	66.9
2007-10-16	4105	58.2	58.6	56.8	57	603000	34534100	57
2007-10-16	4107	32.3	32.3	32.3	32.3	735000	23740500	32.3
2007-10-16	4108	63.8	63.8	60	60	1585000	97419200	60
2007-10-16	4109	28	28	27.05	27.2	405000	11032300	27.2
2007-10-16	4111	22.45	22.45	21.4	21.75	478000	10386000	21.75
2007-10-16	4113	11.9	12.4	11.55	12.2	34000	398350	12.2
2007-10-16	4114	34.8	36.8	34.8	35.5	374000	13316400	35.5
2007-10-16	4120	42.7	42.7	40.8	41	277000	11472400	41
2007-10-16	4121	33.8	33.8	32.35	32.7	626000	20462350	32.7
2007-10-16	4123	56.6	58.6	56.6	57.2	401000	22990500	57.2
2007-10-16	4126	33	33.2	32.5	33.2	437000	14402800	33.2
2007-10-16	4127	22	22.55	21.7	21.75	279000	6136750	21.75
2007-10-16	4128	35.6	37.2	35.6	36.7	1112000	40394100	36.7
2007-10-16	4129	45	47	45	47	290000	13370400	47
2007-10-16	4131	56	58	52.3	58	239000	12966300	58
2007-10-16	4205	21.9	21.9	21.5	21.85	269000	5804500	21.85
2007-10-16	4207	10.9	11.3	10.9	11.3	274000	3043450	11.3
2007-10-16	4303	3.12	3.12	2.87	2.95	6819000	20903090	2.95
2007-10-16	4305	14.5	14.5	14.5	14.5	2000	29000	14.5
2007-10-16	4306	18.55	18.55	18.2	18.2	606000	11096500	18.2
2007-10-16	4401	10.3	10.35	10.2	10.25	121000	1243750	10.25
2007-10-16	4402	4.71	4.79	4.68	4.68	208000	987610	4.68
2007-10-16	4406	10.5	11.3	10.5	11.3	356000	3886300	11.3
2007-10-16	4408	8.63	8.66	8.45	8.59	373000	3175990	8.59
2007-10-16	4413	13.9	13.95	13.1	13.8	13000	177550	13.8
2007-10-16	4415	0	0	0	0	0	0	0
2007-10-16	4416	80	80	80	80	2000	160000	80
2007-10-16	4417	27.2	27.4	27.1	27.1	312000	8512400	27.1
2007-10-16	4419	78.5	81	78	80.1	108000	8640400	80.1
2007-10-16	4420	20.15	20.15	20.05	20.15	8000	160700	20.15
2007-10-16	4426	11.05	11.3	10.8	11.3	15000	163750	11.3
2007-10-16	4502	7.4	7.66	7.4	7.66	137000	1022920	7.66
2007-10-16	4503	12	12.3	11.9	12	230000	2789500	12
2007-10-16	4506	15.4	15.65	15.35	15.5	245000	3792350	15.5
2007-10-16	4510	12.6	12.65	12.4	12.45	171000	2139250	12.45
2007-10-16	4513	24.1	24.3	23.7	24.3	80000	1915200	24.3
2007-10-16	4523	18.65	19.1	18.65	19.1	28000	529450	19.1
2007-10-16	4527	17.75	17.85	17.7	17.85	11000	195400	17.85
2007-10-16	4528	23.1	23.2	22	22.3	126000	2878250	22.3
2007-10-16	4529	12.05	12.1	12.05	12.1	8000	96450	12.1
2007-10-16	4530	14.2	14.55	14.1	14.2	550000	7864800	14.2
2007-10-16	4533	35.3	35.8	34.5	35	309000	10832000	35
2007-10-16	4534	10.5	10.5	10.15	10.25	83000	852900	10.25
2007-10-16	4535	65.4	65.4	64	65.1	40000	2578900	65.1
2007-10-16	4609	6.84	6.86	6.38	6.38	16000	104950	6.38
2007-10-16	4702	8.3	8.5	8.2	8.21	233000	1929620	8.21
2007-10-16	4703	12.3	13.35	12.3	13.2	238000	3102650	13.2
2007-10-16	4706	11	11.2	11	11.1	29000	321850	11.1
2007-10-16	4707	19	19.7	19	19.6	1044000	20348900	19.6
2007-10-16	4711	20.7	20.85	20.3	20.55	92000	1887850	20.55
2007-10-16	4712	8.5	8.6	8.5	8.54	36000	308150	8.54
2007-10-16	4714	11.6	11.7	11.5	11.55	96000	1112450	11.55
2007-10-16	4716	30.4	31.7	30.35	30.9	190000	5924100	30.9
2007-10-16	4720	16.9	17.2	16.9	17	117000	1994850	17
2007-10-16	4721	34.6	34.75	34.35	34.4	152000	5257150	34.4
2007-10-16	4722	10.95	11.1	10.95	11.1	36000	397100	11.1
2007-10-16	4801	14.9	14.9	14.9	14.9	1000	14900	14.9
2007-10-16	4903	11.55	12.35	11.55	12.35	1409000	17096250	12.35
2007-10-16	4905	17.1	18.4	17.1	17.6	482000	8578600	17.6
2007-10-16	4907	10.4	10.8	10.3	10.6	159000	1677200	10.6
2007-10-16	4908	58.5	58.5	56.5	57.3	328000	18789600	57.3
2007-10-16	4909	73.8	73.8	72	72	189000	13748500	72
2007-10-16	5007	29.8	29.9	29.8	29.8	77000	2294700	29.8
2007-10-16	5009	66.5	67.5	65.6	65.7	1298000	85886400	65.7
2007-10-16	5011	4.63	4.63	4.03	4.63	4000	17920	4.63
2007-10-16	5013	16.6	16.6	16.5	16.5	137000	2263000	16.5
2007-10-16	5014	20.5	20.55	20.3	20.5	414000	8453250	20.5
2007-10-16	5015	33.9	35.25	33.9	35.25	103000	3598900	35.25
2007-10-16	5016	21.35	21.35	21	21.15	9000	189950	21.15
2007-10-16	5102	11.3	11.4	11.3	11.4	22000	249850	11.4
2007-10-16	5201	26.3	28.6	25.5	28.6	786000	21986900	28.6
2007-10-16	5202	8.51	8.73	8.51	8.57	130000	1113590	8.57
2007-10-16	5205	30.35	31.9	30.35	31.75	9000	281650	31.75
2007-10-16	5206	5.71	6.1	5.71	6.1	90000	543130	6.1
2007-10-16	5207	1.6	1.6	1.52	1.52	54000	82160	1.52
2007-10-16	5209	27	27.5	26.6	27.1	48000	1297800	27.1
2007-10-16	5210	10.75	10.75	10.6	10.7	134000	1429650	10.7
2007-10-16	5211	50.8	51.5	50.8	51.3	217000	11114500	51.3
2007-10-16	5212	28.1	28.35	28	28.05	23000	647150	28.05
2007-10-16	5213	26.6	27.6	26.6	26.6	543000	14528400	26.6
2007-10-16	5301	8.99	9.19	8.63	8.75	56000	491850	8.75
2007-10-16	5302	50.1	51.7	50.1	50.5	858000	43850800	50.5
2007-10-16	5304	5.12	5.44	5.12	5.16	24000	124420	5.16
2007-10-16	5309	11.05	11.25	11	11.15	391000	4338850	11.15
2007-10-16	5310	1.8	1.92	1.8	1.92	24000	45120	1.92
2007-10-16	5312	44.9	46	44.6	45.7	117000	5287150	45.7
2007-10-16	5314	13	13.15	12.65	12.8	300000	3856350	12.8
2007-10-16	5315	9.1	9.11	8.88	9	804000	7250980	9
2007-10-16	5317	13.3	13.65	13.3	13.5	253000	3415950	13.5
2007-10-16	5318	1.52	1.67	1.52	1.67	295000	464650	1.67
2007-10-16	5321	3.68	3.89	3.68	3.86	273000	1041600	3.86
2007-10-16	5324	2.5	2.79	2.47	2.79	178000	442320	2.79
2007-10-16	5326	31.7	33	31.65	32.6	7419000	239948650	32.6
2007-10-16	5328	12	12	11.6	11.95	442000	5240300	11.95
2007-10-16	5340	8.11	8.35	7.77	7.93	3636000	28722180	7.93
2007-10-16	5344	7.9	7.99	7.9	7.9	3000	23790	7.9
2007-10-16	5345	18.1	19.1	17.55	17.65	897000	16379100	17.65
2007-10-16	5346	15.1	15.6	15	15.35	82531000	1262405100	15.35
2007-10-16	5347	29.15	29.5	29	29.25	1179000	34518450	29.25
2007-10-16	5348	45	46.8	45	46.5	41000	1886950	46.5
2007-10-16	5349	10	10	9.75	9.81	367000	3606310	9.81
2007-10-16	5351	37.75	38.6	37.5	38.4	4803000	183887300	38.4
2007-10-16	5353	16.2	16.55	16.1	16.3	232000	3784250	16.3
2007-10-16	5355	23.45	23.45	23.45	23.45	748000	17540600	23.45
2007-10-16	5356	12.25	12.35	12.1	12.1	401000	4896200	12.1
2007-10-16	5364	55	56.2	54	56	1971000	109093600	56
2007-10-16	5371	52.8	53.9	52.3	52.4	7407000	392161600	52.4
2007-10-16	5381	7.31	7.49	7.19	7.39	3187000	23144800	7.39
2007-10-16	5383	21.8	21.8	20.9	21.5	645000	13638200	21.5
2007-10-16	5384	16.45	16.5	15.75	16.05	2154000	34779200	16.05
2007-10-16	5386	0	0	0	0	0	0	0
2007-10-16	5387	9.09	9.45	9.04	9.4	47724000	442856120	9.4
2007-10-16	5388	37.8	38.15	37.5	38	352000	13354450	38
2007-10-16	5392	179.5	182	173.5	177	157000	27846000	177
2007-10-16	5395	23.4	24.95	23	24.95	10000	235050	24.95
2007-10-16	5398	8.5	8.74	8.5	8.53	79000	672690	8.53
2007-10-16	5403	13.75	13.75	13.55	13.55	82000	1115250	13.55
2007-10-16	5410	14.15	14.15	14.15	14.15	164000	2320600	14.15
2007-10-16	5425	58.7	64	58.7	63.3	7632000	472087500	63.3
2007-10-16	5426	22.45	22.5	22.1	22.15	701000	15614250	22.15
2007-10-16	5432	22.8	24.6	22.65	24.6	4451000	107722700	24.6
2007-10-16	5438	62	63	58.6	59.1	902000	53977500	59.1
2007-10-16	5439	27.8	28.4	27.8	28	100000	2808950	28
2007-10-16	5443	20.1	21	19.9	20.3	1136000	23227100	20.3
2007-10-16	5450	16.45	16.45	16.05	16.25	164000	2659050	16.25
2007-10-16	5452	17.95	18.8	17.75	18.8	2069000	37955000	18.8
2007-10-16	5455	26.5	27.4	26.45	26.5	228000	6118200	26.5
2007-10-16	5457	10	10	9.68	9.68	2306000	22408630	9.68
2007-10-16	5460	20.8	20.8	20.3	20.35	193000	3938100	20.35
2007-10-16	5464	38.2	40.2	38.2	40	237000	9348400	40
2007-10-16	5465	10.25	10.35	10.15	10.15	163000	1665750	10.15
2007-10-16	5466	23.05	23.7	23	23.65	1108000	25943650	23.65
2007-10-16	5467	8.35	8.57	8.25	8.57	21000	175900	8.57
2007-10-16	5468	28	30	28	28.6	113000	3319250	28.6
2007-10-16	5474	39.8	40	39	39.2	68000	2687150	39.2
2007-10-16	5475	12.6	12.65	12.45	12.45	328000	4115650	12.45
2007-10-16	5478	78.5	79.5	78	79.3	865000	68347700	79.3
2007-10-16	5480	8.81	8.83	8.42	8.5	1006000	8653140	8.5
2007-10-16	5481	21.1	21.1	20.75	20.75	117000	2434100	20.75
2007-10-16	5483	323.5	329	320.5	322	6978000	2265686500	322
2007-10-16	5487	24.8	25.25	24.8	25	165000	4126750	25
2007-10-16	5488	17.2	17.2	16.65	16.9	609000	10322200	16.9
2007-10-16	5489	55.1	58.3	54.3	58.3	310000	17504300	58.3
2007-10-16	5490	39.7	40	39.2	39.5	737000	29272250	39.5
2007-10-16	5491	26.4	26.7	26.4	26.45	505000	13366850	26.45
2007-10-16	5492	35.5	37.65	35.5	36.75	1802000	66761200	36.75
2007-10-16	5493	21	21.2	20.1	20.2	305000	6209150	20.2
2007-10-16	5498	12.3	12.3	11.7	11.85	420000	5048450	11.85
2007-10-16	5501	2.07	2.21	2.07	2.09	102000	215720	2.09
2007-10-16	5505	32.5	32.5	30.35	30.5	69000	2101350	30.5
2007-10-16	5506	10.35	10.55	10.35	10.4	417000	4344550	10.4
2007-10-16	5508	47.1	47.2	47.1	47.2	70000	3303700	47.2
2007-10-16	5511	15.15	15.5	15.15	15.5	61000	935200	15.5
2007-10-16	5512	17.35	17.65	17.35	17.65	501000	8761800	17.65
2007-10-16	5514	14.2	14.2	13.65	13.7	434000	6001400	13.7
2007-10-16	5516	10.7	10.7	10.6	10.6	12000	128200	10.6
2007-10-16	5519	35	35.2	35	35.1	49000	1717250	35.1
2007-10-16	5520	21.5	21.5	21.3	21.3	14000	299600	21.3
2007-10-16	5521	17.7	17.9	17.5	17.7	3379000	59971950	17.7
2007-10-16	5523	18.6	19.2	18.5	18.8	542000	10291500	18.8
2007-10-16	5529	25.9	26.95	25.9	26.95	4000	105250	26.95
2007-10-16	5530	13.8	13.8	13.5	13.75	217000	2968900	13.75
2007-10-16	5533	22.35	22.4	21.8	22.1	504000	11118700	22.1
2007-10-16	5601	14.3	14.3	14.3	14.3	2000	28600	14.3
2007-10-16	5603	15	15.3	14.85	14.9	128000	1916100	14.9
2007-10-16	5604	24.85	24.95	24.85	24.85	17000	423450	24.85
2007-10-16	5605	9.4	9.4	9.25	9.3	2083000	19375120	9.3
2007-10-16	5609	47.6	49	47.6	48.35	471000	22734200	48.35
2007-10-16	5701	13.8	13.8	13.55	13.6	1637000	22321250	13.6
2007-10-16	5703	29.5	29.5	28.5	28.5	4000	115000	28.5
2007-10-16	5704	25.75	25.75	25.1	25.3	16000	403500	25.3
2007-10-16	5706	62	63.9	59.6	59.6	478000	28624200	59.6
2007-10-16	5818	11.3	11.3	11.25	11.3	1807000	20415900	11.3
2007-10-16	5820	9.58	9.72	9.55	9.7	1634000	15775390	9.7
2007-10-16	5902	9.31	9.48	9.3	9.48	230000	2155030	9.48
2007-10-16	5903	51	51.7	51	51.7	16000	823400	51.7
2007-10-16	5904	27.75	27.9	27.2	27.3	980000	27080650	27.3
2007-10-16	5905	26.7	27.5	26.6	27.3	1628000	43907750	27.3
2007-10-16	6008	17.6	18.55	17.55	18.45	24083000	438244900	18.45
2007-10-16	6015	16.05	17.75	16.05	17.6	9279000	159896200	17.6
2007-10-16	6016	16.05	17.3	16	17.2	6552000	110373650	17.2
2007-10-16	6020	26.5	28.5	26.45	28.25	606000	16958650	28.25
2007-10-16	6021	24.6	26.6	24.1	26.6	3329000	86751700	26.6
2007-10-16	6022	26.85	29	26.7	28.9	4502000	127295200	28.9
2007-10-16	6101	20.5	20.6	20.2	20.5	211000	4314300	20.5
2007-10-16	6103	15.6	16.65	15.3	16.2	722000	11556200	16.2
2007-10-16	6104	68.1	70.1	68.1	69	339000	23522900	69
2007-10-16	6105	71	72.5	71	71.9	1333000	95435200	71.9
2007-10-16	6107	6.82	6.98	6.75	6.76	26000	179670	6.76
2007-10-16	6108	25.4	25.65	25.15	25.5	837000	21324450	25.5
2007-10-16	6109	13.7	13.95	13.45	13.9	195000	2668950	13.9
2007-10-16	6110	5.69	6	5.62	5.63	59000	339100	5.63
2007-10-16	6111	8.7	9.49	8.7	8.81	20000	180200	8.81
2007-10-16	6113	7.7	7.86	7.69	7.86	8000	61750	7.86
2007-10-16	6114	9.8	10	9.72	9.72	29000	287800	9.72
2007-10-16	6118	29.2	31	28.6	31	1267000	38217200	31
2007-10-16	6121	175	187	175	184.5	2159000	398216000	184.5
2007-10-16	6122	16.25	16.6	16.25	16.6	254000	4172150	16.6
2007-10-16	6123	25	26.75	25	26.75	193000	5063100	26.75
2007-10-16	6124	38.6	40.2	38	39.3	746000	29507250	39.3
2007-10-16	6125	48.7	49.9	48.7	49.35	899000	44378400	49.35
2007-10-16	6126	41	41.6	40.9	41.35	106000	4369900	41.35
2007-10-16	6127	13.8	14	13.25	13.6	868000	11965150	13.6
2007-10-16	6129	32.8	35.35	32.5	35.35	4124000	141413350	35.35
2007-10-16	6130	95	100	95	96	84000	8233600	96
2007-10-16	6134	70	71.5	69.6	69.8	756000	53225800	69.8
2007-10-16	6135	6.58	6.61	6.4	6.55	124000	812490	6.55
2007-10-16	6138	81	87.4	80.3	84.5	7385000	625592600	84.5
2007-10-16	6140	13.3	13.35	13	13.1	60000	786200	13.1
2007-10-16	6143	90.3	90.3	88.9	89.2	437000	39121000	89.2
2007-10-16	6144	11.7	11.95	11.7	11.95	52000	617350	11.95
2007-10-16	6146	56.2	58.8	56.2	58.4	547000	31605400	58.4
2007-10-16	6147	40.75	41.1	40.4	40.6	2949000	119867250	40.6
2007-10-16	6148	5.8	6.02	5.8	5.98	92000	546520	5.98
2007-10-16	6149	11.45	11.45	11	11.3	350000	3885050	11.3
2007-10-16	6150	26	26	24.55	25.8	1060000	26480250	25.8
2007-10-16	6151	17.8	17.95	17.6	17.75	34000	603400	17.75
2007-10-16	6152	51	52.4	50.8	52.1	823000	42511300	52.1
2007-10-16	6153	23.4	23.6	23.35	23.4	766000	17965000	23.4
2007-10-16	6154	61.1	61.7	60.5	60.5	248000	15084100	60.5
2007-10-16	6156	17.25	17.6	17.05	17.05	961000	16612650	17.05
2007-10-16	6158	62	64	60.6	61.9	1610000	100522500	61.9
2007-10-16	6159	22.1	22.8	22	22.75	1081000	24399500	22.75
2007-10-16	6160	98	99.6	96.9	99.6	588000	57666300	99.6
2007-10-16	6161	24	24.5	23.5	24	553000	13256450	24
2007-10-16	6163	28.4	29.95	27.6	29.2	6496000	190281650	29.2
2007-10-16	6164	40	40.5	39.8	40	676000	27144000	40
2007-10-16	6167	17.1	17.6	16.9	16.9	1280000	21979650	16.9
2007-10-16	6169	27.15	28	27.15	27.5	80000	2211750	27.5
2007-10-16	6170	36.6	36.75	34.25	36.6	451000	15911400	36.6
2007-10-16	6171	10.55	10.55	10.25	10.3	42000	432950	10.3
2007-10-16	6173	21.6	22.1	21.3	21.85	412000	8957200	21.85
2007-10-16	6174	3.6	3.6	3.6	3.6	60000	216000	3.6
2007-10-16	6175	9.04	9.09	8.9	9.09	176000	1583800	9.09
2007-10-16	6177	23.5	23.5	23	23.4	128000	2980000	23.4
2007-10-16	6179	18.35	18.85	18.35	18.8	179000	3350250	18.8
2007-10-16	6180	32.75	33.15	32.55	32.55	951000	31150450	32.55
2007-10-16	6182	202	204	199.5	201.5	5090000	1028741500	201.5
2007-10-16	6183	18.1	18.1	17.7	17.7	249000	4441050	17.7
2007-10-16	6185	23.9	24.3	23.6	24.25	226000	5428600	24.25
2007-10-16	6186	25	25.85	25	25.5	254000	6449600	25.5
2007-10-16	6187	24.6	25.2	24.5	24.75	324000	8044350	24.75
2007-10-16	6188	52.1	52.3	51.6	51.8	2124000	110139200	51.8
2007-10-16	6190	22	22.2	21.8	22.2	479000	10537450	22.2
2007-10-16	6191	48.2	48.5	48	48.5	243000	11729650	48.5
2007-10-16	6194	53.5	54	53.3	53.8	468000	25129100	53.8
2007-10-16	6195	18.25	19.1	18.25	18.25	98000	1806750	18.25
2007-10-16	6198	18.5	18.5	17.8	18.1	196000	3553050	18.1
2007-10-16	6199	17.8	19	17.5	19	2064000	37788300	19
2007-10-16	6203	187	201	187	200	251000	49702000	200
2007-10-16	6204	33.5	33.8	33.4	33.45	79000	2647050	33.45
2007-10-16	6205	68.2	69.9	68.2	68.6	246000	16977200	68.6
2007-10-16	6207	50.7	50.9	50.3	50.3	544000	27473700	50.3
2007-10-16	6208	22.9	22.9	21.8	22.3	678000	15053800	22.3
2007-10-16	6210	20.95	21.1	20.3	21	312000	6448950	21
2007-10-16	6211	21.2	21.2	21	21.2	21000	442350	21.2
2007-10-16	6212	10.4	10.4	10.05	10.05	8000	81450	10.05
2007-10-16	6213	42.65	42.8	41.75	42.5	2376000	100414300	42.5
2007-10-16	6214	42.55	43	42.15	42.7	694000	29627650	42.7
2007-10-16	6215	50	50.7	49.6	50.7	54000	2704350	50.7
2007-10-16	6217	11.5	11.5	11.2	11.4	43000	492700	11.4
2007-10-16	6218	26.6	26.85	26.6	26.65	34000	908550	26.65
2007-10-16	6219	7.06	7.53	7.01	7.01	404000	2855810	7.01
2007-10-16	6220	24	24.15	23.9	23.9	80000	1916850	23.9
2007-10-16	6221	14.5	14.55	14.1	14.5	79000	1136850	14.5
2007-10-16	6222	16.8	17.2	16.6	16.75	379000	6404550	16.75
2007-10-16	6223	114.5	115	112.5	112.5	548000	62128500	112.5
2007-10-16	6224	50	50.6	49.5	50.1	284000	14213650	50.1
2007-10-16	6226	18.8	19.35	18.75	18.9	208000	3962650	18.9
2007-10-16	6227	19.9	20.2	19.9	20	177000	3542900	20
