Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	300	5886	-5586	2019-05-14
703676	六角元大8B購01	543	2497	-1954	2019-05-14
703801	原相元大8B購01	144	1850	-1706	2019-05-14
71781P	環球晶統一87售09	123	1240	-1117	2019-05-14
703454	神盾元富8A購03	5	1085	-1080	2019-05-14
703575	台燿群益91購01	40	1106	-1066	2019-05-14
703776	原相元大91購01	281	1263	-982	2019-05-14
702935	環球晶元富89購04	130	1100	-970	2019-05-14
703733	原相永豐8B購02	322	1240	-918	2019-05-14
702624	合晶元大8B購01	0	900	-900	2019-05-14
71809P	神盾永豐88售01	323	1220	-897	2019-05-14
702216	中美晶兆豐89購01	111	1001	-890	2019-05-14
703220	神盾統一8A購01	253	1117	-864	2019-05-14
71939P	神盾凱基8A售01	40	890	-850	2019-05-14
703669	原相群益8B購01	812	1646	-834	2019-05-14
702395	頎邦統一88購02	0	818	-818	2019-05-14
72026P	新普凱基8A售01	163	965	-802	2019-05-14
703247	台燿兆豐8A購01	37	828	-791	2019-05-14
701233	閎康永豐86購01	120	882	-762	2019-05-14
702374	中美晶元大89購04	369	1130	-761	2019-05-14
702730	大中永豐89購02	0	741	-741	2019-05-14
71859P	原相中信88售01	827	1557	-730	2019-05-14
702397	環球晶中信8A購02	43	734	-691	2019-05-14
702860	穩懋統一8B購01	25	712	-687	2019-05-14
702919	台燿永豐89購01	5	688	-683	2019-05-14
703527	精華永豐8A購01	1	656	-655	2019-05-14
703173	網龍元大8A購01	76	712	-636	2019-05-14
703499	聚積凱基8A購03	0	625	-625	2019-05-14
701711	大中元富88購01	10	627	-617	2019-05-14
701574	勝麗中信89購01	75	685	-610	2019-05-14
702878	中美晶國泰8B購02	573	1179	-606	2019-05-14
703226	東捷國泰8B購01	0	603	-603	2019-05-14
701928	中美晶第一87購01	50	652	-602	2019-05-14
703738	VHQ元大8B購01	473	1071	-598	2019-05-14
701024	中美晶元大87購02	125	720	-595	2019-05-14
702487	牧德國泰8B購01	0	581	-581	2019-05-14
702842	神盾凱基89購02	952	1524	-572	2019-05-14
701146	精華元大86購01	0	563	-563	2019-05-14
701841	雙鴻兆豐8A購01	68	630	-562	2019-05-14
703797	網龍永豐8B購01	50	611	-561	2019-05-14
8069	元太	481	1020	-539	2019-05-14
703265	精測統一8A購01	0	530	-530	2019-05-14
702528	中美晶元大89購05	100	628	-528	2019-05-14
703138	神盾永豐8A購02	126	644	-518	2019-05-14
701661	智崴國票88購01	841	1349	-508	2019-05-14
703276	大中元大8C購01	462	965	-503	2019-05-14
701010	大宇資群益88購01	32	530	-498	2019-05-14
703020	群聯統一89購02	0	498	-498	2019-05-14
703459	神盾統一8A購02	6	494	-488	2019-05-14
703544	神盾統一8A購03	20	499	-479	2019-05-14
71931P	神盾永豐89售01	210	687	-477	2019-05-14
703123	神盾凱基8C購01	91	563	-472	2019-05-14
700587	碩禾凱基8A購01	950	1421	-471	2019-05-14
701341	中美晶元富87購01	53	521	-468	2019-05-14
703165	東捷元大8A購01	20	488	-468	2019-05-14
701259	神盾統一88購01	11	474	-463	2019-05-14
700239	環球晶統一87購01	151	607	-456	2019-05-14
702052	緯軟國票88購01	79	534	-455	2019-05-14
701694	先豐國票87購01	235	686	-451	2019-05-14
702452	同致群益88購02	0	445	-445	2019-05-14
702151	台半永豐88購01	27	470	-443	2019-05-14
703099	同致永豐8A購01	4	447	-443	2019-05-14
700028	威剛元富87購01	30	468	-438	2019-05-14
702173	精華兆豐89購01	69	503	-434	2019-05-14
703326	緯軟元大8A購02	0	434	-434	2019-05-14
702292	中美晶台新88購01	92	522	-430	2019-05-14
703712	勝麗群益8B購01	20	450	-430	2019-05-14
703128	優群凱基8A購01	151	579	-428	2019-05-14
703213	鐿鈦群益8C購01	589	1011	-422	2019-05-14
702826	穩懋永豐89購02	0	421	-421	2019-05-14
702475	群聯統一89購01	42	458	-416	2019-05-14
71946P	新普群益8C售01	37	453	-416	2019-05-14
702869	譜瑞群益8C購01	10	421	-411	2019-05-14
701501	中美晶元大87購04	133	543	-410	2019-05-14
71990P	神盾元富8A售02	69	476	-407	2019-05-14
701527	台半富邦88購01	0	406	-406	2019-05-14
71676P	環球晶國票86售02	0	399	-399	2019-05-14
701634	頎邦統一89購01	0	398	-398	2019-05-14
702848	牧德元富89購03	128	520	-392	2019-05-14
71893P	原相元大89售04	1570	1962	-392	2019-05-14
702061	中美晶元大89購02	47	438	-391	2019-05-14
71742P	精華元富87售02	71	460	-389	2019-05-14
