Ticker	Name	Buy	Sell	OverBS	Date
725220	碩禾兆豐63購01	1538	5245	-3707	2016-10-06
725392	群聯統一63購02	587	3600	-3013	2016-10-06
725391	群聯凱基62購03	550	3300	-2750	2016-10-06
725967	東洋統一65購01	575	3162	-2587	2016-10-06
725293	群聯統一62購02	1047	3190	-2143	2016-10-06
725506	群聯元大62購03	280	2166	-1886	2016-10-06
725418	碩禾統一64購03	3363	5209	-1846	2016-10-06
725232	鼎翰元大63購01	52	1734	-1682	2016-10-06
724770	茂迪元大61購02	211	1831	-1620	2016-10-06
725332	雙鴻凱基63購01	1046	2633	-1587	2016-10-06
725495	中美晶統一62購01	913	2483	-1570	2016-10-06
726111	長華科永豐64購01	0	1525	-1525	2016-10-06
725144	碩禾統一64購01	896	2410	-1514	2016-10-06
725376	群聯統一63購01	703	2078	-1375	2016-10-06
724962	合富元大61購01	0	1357	-1357	2016-10-06
725714	茂迪元大63購03	272	1625	-1353	2016-10-06
725688	欣銓統一64購01	648	1993	-1345	2016-10-06
724658	碩禾中信61購01	59	1365	-1306	2016-10-06
725489	群聯群益63購02	34	1320	-1286	2016-10-06
724751	茂迪國泰61購01	582	1837	-1255	2016-10-06
725866	VHQ凱基63購01	266	1515	-1249	2016-10-06
725088	IET元大63購01	0	1246	-1246	2016-10-06
725706	中美晶群益63購02	206	1432	-1226	2016-10-06
725771	中美晶永豐63購01	432	1645	-1213	2016-10-06
725394	群聯國泰62購01	250	1455	-1205	2016-10-06
725927	信驊永豐63購02	329	1530	-1201	2016-10-06
725588	中美晶凱基63購01	2785	3973	-1188	2016-10-06
726024	雙鴻元富65購01	633	1786	-1153	2016-10-06
725542	碩禾群益63購02	637	1781	-1144	2016-10-06
725972	茂迪元大63購04	108	1215	-1107	2016-10-06
725126	智擎凱基62購03	1086	2183	-1097	2016-10-06
725943	中美晶富邦64購01	1042	2110	-1068	2016-10-06
725167	智擎統一63購04	959	1966	-1007	2016-10-06
73134P	華星光國泰63售01	111	1111	-1000	2016-10-06
724598	Z2永豐	465	1460	-995	2016-10-06
725364	群聯元富62購01	58	1049	-991	2016-10-06
725081	合富群益63購01	39	1022	-983	2016-10-06
725964	碩禾群益64購02	287	1266	-979	2016-10-06
724754	達爾膚國泰61購01	2289	3235	-946	2016-10-06
724696	中美晶元大61購01	67	1000	-933	2016-10-06
725931	中美晶元大63購01	1833	2758	-925	2016-10-06
724810	合富凱基61購01	498	1398	-900	2016-10-06
725191	千附元大63購01	11	900	-889	2016-10-06
724506	Q2富邦	580	1458	-878	2016-10-06
724287	中信Q9	10	886	-876	2016-10-06
724668	單井元富61購01	189	1021	-832	2016-10-06
725540	中美晶元大62購01	559	1360	-801	2016-10-06
725948	信驊元大64購01	41	812	-771	2016-10-06
725824	同致統一65購04	91	853	-762	2016-10-06
724449	U6統一	286	1036	-750	2016-10-06
725497	茂迪統一64購01	773	1521	-748	2016-10-06
725470	泰博元大62購01	70	817	-747	2016-10-06
726178	碩禾凱基65購02	2111	2847	-736	2016-10-06
725794	同致統一65購03	275	1006	-731	2016-10-06
725989	皇田統一63購01	148	874	-726	2016-10-06
724918	聯亞統一62購01	1499	2223	-724	2016-10-06
8069	元太	403	1126	-723	2016-10-06
725845	泰博群益64購01	200	921	-721	2016-10-06
724823	中美晶兆豐62購01	56	771	-715	2016-10-06
723856	兆豐XY	31	739	-708	2016-10-06
725214	雙鴻日盛62購01	613	1306	-693	2016-10-06
724740	單井國泰65購01	0	689	-689	2016-10-06
725619	群聯群益63購03	53	737	-684	2016-10-06
725690	碩禾兆豐64購02	55	738	-683	2016-10-06
724942	原相凱基61購01	140	820	-680	2016-10-06
725095	弘帆永豐62購01	208	879	-671	2016-10-06
724733	廣積日盛61購01	0	668	-668	2016-10-06
725955	VHQ群益63購01	142	799	-657	2016-10-06
725748	碩禾日盛63購02	46	700	-654	2016-10-06
724617	元大RG	359	1010	-651	2016-10-06
724755	茂迪凱基61購01	304	954	-650	2016-10-06
725448	碩禾永豐62購03	915	1563	-648	2016-10-06
725112	中美晶群益62購02	120	764	-644	2016-10-06
725215	中美晶兆豐63購01	121	764	-643	2016-10-06
73133P	同致國泰64售01	595	1237	-642	2016-10-06
725336	千附元大63購02	311	947	-636	2016-10-06
725449	茂迪元富62購02	202	838	-636	2016-10-06
725552	元太統一63購01	1006	1628	-622	2016-10-06
725465	碩禾元富63購02	50	671	-621	2016-10-06
724509	元大PD	453	1063	-610	2016-10-06
725421	弘塑凱基62購01	659	1266	-607	2016-10-06
726006	泰博群益64購02	0	607	-607	2016-10-06
724732	IET日盛65購01	0	600	-600	2016-10-06
725800	光環群益64購02	0	600	-600	2016-10-06
724690	中美晶凱基61購01	604	1197	-593	2016-10-06
725456	泰博群益63購01	80	654	-574	2016-10-06
725715	碩禾亞東63購01	341	910	-569	2016-10-06
725310	碩禾康和62購01	2	569	-567	2016-10-06
725344	弘塑元大62購01	328	886	-558	2016-10-06
725922	碩禾兆豐64購03	123	679	-556	2016-10-06
726174	崧騰凱基64購01	0	556	-556	2016-10-06
726147	碩禾兆豐65購01	0	555	-555	2016-10-06
726033	茂迪日盛64購01	17	567	-550	2016-10-06
725672	欣銓元大63購02	382	926	-544	2016-10-06
724782	茂迪永豐61購01	0	536	-536	2016-10-06
724502	YB國泰	815	1350	-535	2016-10-06
725390	群聯永豐62購01	1	536	-535	2016-10-06
726036	佰研國泰65購01	0	533	-533	2016-10-06
724805	茂迪元富61購01	64	581	-517	2016-10-06
725450	富喬元富62購01	200	701	-501	2016-10-06
723646	統一Y1	4383	278	4105	2016-10-06
724447	U3統一	4860	1385	3475	2016-10-06
5483	中美晶	2110	88	2022	2016-10-06
725129	群聯凱基62購02	3207	1193	2014	2016-10-06
724034	凱基Q1	2145	220	1925	2016-10-06
724815	光燿科國泰62購01	2133	215	1918	2016-10-06
73019P	萬潤元富62售01	1687	35	1652	2016-10-06
73175P	東洋群益63售05	2050	432	1618	2016-10-06
73123P	東洋群益63售03	2056	526	1530	2016-10-06
723245	統一W3	1408	30	1378	2016-10-06
6244	茂迪	1429	287	1142	2016-10-06
724963	達爾膚元大61購01	2077	954	1123	2016-10-06
725027	太醫元大61購02	1144	66	1078	2016-10-06
73100P	同致統一64售01	1287	242	1045	2016-10-06
725539	大略元大62購01	1095	77	1018	2016-10-06
722851	統一U5	1011	4	1007	2016-10-06
724134	R4統一	3160	2174	986	2016-10-06
724397	TG元大	1000	20	980	2016-10-06
73169P	東洋群益63售04	1381	433	948	2016-10-06
72886P	東洋元大61售01	1337	424	913	2016-10-06
723958	統一Z7	1072	206	866	2016-10-06
725401	光燿科元大63購01	1100	237	863	2016-10-06
724683	群聯統一62購01	990	133	857	2016-10-06
72891P	碩禾凱基61售01	1225	402	823	2016-10-06
725779	華星光元大64購01	820	0	820	2016-10-06
724766	達爾膚玉山61購01	2427	1621	806	2016-10-06
724924	達爾膚日盛61購01	866	80	786	2016-10-06
73193P	精測元大64售01	1329	557	772	2016-10-06
724614	V9統一	1727	982	745	2016-10-06
725851	欣銓凱基63購01	2107	1362	745	2016-10-06
725086	網家群益63購01	787	43	744	2016-10-06
724269	中信Q8	734	0	734	2016-10-06
724025	中信P7	857	147	710	2016-10-06
72961P	新普群益63售01	759	55	704	2016-10-06
725772	旺矽群益63購02	739	47	692	2016-10-06
724442	TV元大	1268	585	683	2016-10-06
73110P	同致日盛63售01	1022	356	666	2016-10-06
724946	聯亞凱基64購01	820	160	660	2016-10-06
724967	達爾膚國泰61購02	704	65	639	2016-10-06
725194	森鉅元大63購01	915	277	638	2016-10-06
725457	光燿科元大63購02	1242	608	634	2016-10-06
73168P	神準群益63售02	644	20	624	2016-10-06
725032	網家元大61購02	927	308	619	2016-10-06
723104	統一V9	1332	717	615	2016-10-06
724010	富邦WR	604	0	604	2016-10-06
725971	聯亞元富64購02	703	103	600	2016-10-06
724611	凱基W8	702	147	555	2016-10-06
73181P	昂寶元富65售01	555	0	555	2016-10-06
72827P	群益WR	554	0	554	2016-10-06
724180	R6元大	599	50	549	2016-10-06
72874P	聯亞群益61售02	543	0	543	2016-10-06
73015P	新普永豐62售01	562	19	543	2016-10-06
725995	欣銓群益63購01	923	383	540	2016-10-06
725554	瑞穎統一65購01	536	0	536	2016-10-06
725595	元太統一63購03	946	423	523	2016-10-06
722988	VR凱基	550	34	516	2016-10-06
73030P	神準永豐62售01	524	10	514	2016-10-06
725879	原相永豐63購01	520	10	510	2016-10-06
725882	聯亞永豐63購02	600	98	502	2016-10-06
723651	永豐XW	500	0	500	2016-10-06
723690	YM凱基	500	0	500	2016-10-06
725899	聯亞群益63購04	730	232	498	2016-10-06
724940	伍豐凱基61購02	820	323	497	2016-10-06
725602	原相富邦63購01	497	0	497	2016-10-06
72922P	昂寶元富62售01	585	88	497	2016-10-06
72900P	雙鴻元大61售01	666	172	494	2016-10-06
725467	網家凱基62購01	668	178	490	2016-10-06
724912	雙鴻永豐62購01	609	120	489	2016-10-06
725455	大江群益63購02	488	0	488	2016-10-06
723744	統一Y8	698	213	485	2016-10-06
72927P	神準群益63售01	483	0	483	2016-10-06
725562	鈊象元富63購01	530	52	478	2016-10-06
724684	碩禾統一63購01	535	76	459	2016-10-06
73176P	金山電群益63售02	506	47	459	2016-10-06
725442	網家元富62購03	836	378	458	2016-10-06
725538	大略元富62購01	486	30	456	2016-10-06
724115	元大W5	493	38	455	2016-10-06
724844	聯亞群益61購03	832	378	454	2016-10-06
724916	聯亞群益61購04	662	209	453	2016-10-06
725818	聯亞元大63購04	921	468	453	2016-10-06
72716P	統一Z8	826	374	452	2016-10-06
724085	R6永豐	455	7	448	2016-10-06
723986	統一Z9	1388	947	441	2016-10-06
725330	智崴凱基63購01	520	80	440	2016-10-06
725541	鈊象元大62購04	630	192	438	2016-10-06
724462	UE元大	461	36	425	2016-10-06
725406	群聯元大62購01	765	340	425	2016-10-06
724298	凱基T8	440	20	420	2016-10-06
73152P	同致群益63售07	571	158	413	2016-10-06
725281	光燿科群益62購01	412	0	412	2016-10-06
724487	群益WU	460	50	410	2016-10-06
725324	碩禾日盛64購01	414	10	404	2016-10-06
725424	大略永豐62購01	461	58	403	2016-10-06
73155P	同致國泰64售02	503	100	403	2016-10-06
723085	統一V7	400	0	400	2016-10-06
725162	森鉅凱基62購01	641	241	400	2016-10-06
725949	IET永豐63購02	415	20	395	2016-10-06
73148P	同致群益63售05	413	20	393	2016-10-06
725857	波若威永豐63購01	388	0	388	2016-10-06
724340	SP元大	383	0	383	2016-10-06
