Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	49000	650000	-601000	2017-07-10
5371	中光電	165000	666000	-501000	2017-07-10
6462	神盾	40000	524000	-484000	2017-07-10
5347	世界	388000	775000	-387000	2017-07-10
3526	凡甲	40000	420000	-380000	2017-07-10
6244	茂迪	18000	364000	-346000	2017-07-10
6187	萬潤	14000	224000	-210000	2017-07-10
3552	同致	55000	239000	-184000	2017-07-10
3078	僑威	30000	191000	-161000	2017-07-10
4180	安成藥	0	160000	-160000	2017-07-10
4739	康普	2000	161000	-159000	2017-07-10
3689	湧德	14000	163000	-149000	2017-07-10
00687B	國泰20年美債	0	145000	-145000	2017-07-10
4162	智擎	35000	177000	-142000	2017-07-10
6188	廣明	63000	185000	-122000	2017-07-10
8929	富堡	10000	131000	-121000	2017-07-10
3299	帛漢	133000	249000	-116000	2017-07-10
6220	岳豐	49000	164000	-115000	2017-07-10
3213	茂訊	0	110000	-110000	2017-07-10
3362	先進光	120000	230000	-110000	2017-07-10
8044	網家	37000	139000	-102000	2017-07-10
00694B	富邦美債1-3	0	100000	-100000	2017-07-10
3374	精材	79000	176000	-97000	2017-07-10
6208	日揚	5000	95000	-90000	2017-07-10
3512	能緹	9000	98000	-89000	2017-07-10
4966	譜瑞-KY	109000	195000	-86000	2017-07-10
729933	牧德國泰6C購01	0	86000	-86000	2017-07-10
4147	中裕	33000	119000	-86000	2017-07-10
5490	同亨	14000	94000	-80000	2017-07-10
6284	佳邦	0	80000	-80000	2017-07-10
8086	宏捷科	23000	102000	-79000	2017-07-10
8436	大江	59000	137000	-78000	2017-07-10
6138	茂達	109000	185000	-76000	2017-07-10
6123	上奇	0	73000	-73000	2017-07-10
5465	富驊	0	70000	-70000	2017-07-10
6121	新普	79000	147000	-68000	2017-07-10
3085	新零售	0	68000	-68000	2017-07-10
8042	金山電	15000	83000	-68000	2017-07-10
6161	捷波	10000	76000	-66000	2017-07-10
3664	安瑞-KY	1000	63000	-62000	2017-07-10
8928	鉅明	0	62000	-62000	2017-07-10
6290	良維	0	61000	-61000	2017-07-10
3323	加百裕	0	60000	-60000	2017-07-10
3211	順達	19000	78000	-59000	2017-07-10
5289	宜鼎	11000	69000	-58000	2017-07-10
4714	永捷	0	57000	-57000	2017-07-10
6016	康和證	0	57000	-57000	2017-07-10
1597	直得	3000	55000	-52000	2017-07-10
5328	華容	0	51000	-51000	2017-07-10
6126	信音	2000	53000	-51000	2017-07-10
3217	優群	0	50000	-50000	2017-07-10
3289	宜特	20000	70000	-50000	2017-07-10
3092	鴻碩	21000	69000	-48000	2017-07-10
3224	三顧	2000	50000	-48000	2017-07-10
5014	建錩	147000	195000	-48000	2017-07-10
4107	邦特	6000	53000	-47000	2017-07-10
4974	亞泰	17000	64000	-47000	2017-07-10
3707	漢磊	6000	50000	-44000	2017-07-10
5820	日盛金	15000	59000	-44000	2017-07-10
6111	大宇資	1000	44000	-43000	2017-07-10
4806	昇華	6000	48000	-42000	2017-07-10
6146	耕興	43000	85000	-42000	2017-07-10
4105	東洋	84000	125000	-41000	2017-07-10
5480	統盟	0	41000	-41000	2017-07-10
3265	台星科	0	40000	-40000	2017-07-10
4903	聯光通	3000	43000	-40000	2017-07-10
5015	華祺	0	40000	-40000	2017-07-10
6015	宏遠證	0	40000	-40000	2017-07-10
4163	鐿鈦	0	36000	-36000	2017-07-10
6169	昱泉	16000	52000	-36000	2017-07-10
3492	長盛	63000	98000	-35000	2017-07-10
6158	禾昌	0	35000	-35000	2017-07-10
8390	金益鼎	0	34000	-34000	2017-07-10
3630	新鉅科	29000	62000	-33000	2017-07-10
4103	百略	0	31000	-31000	2017-07-10
8071	能率豐	0	30000	-30000	2017-07-10
1258	其祥-KY	1000	30000	-29000	2017-07-10
5536	聖暉	9000	38000	-29000	2017-07-10
6022	大眾證	0	29000	-29000	2017-07-10
8462	柏文	0	29000	-29000	2017-07-10
4529	昶洧	11000	38000	-27000	2017-07-10
6245	立端	13000	40000	-27000	2017-07-10
8066	來思達	9000	36000	-27000	2017-07-10
1787	福盈科	0	26000	-26000	2017-07-10
5491	連展	0	26000	-26000	2017-07-10
6234	高僑	0	26000	-26000	2017-07-10
1569	濱川	83000	108000	-25000	2017-07-10
5263	智崴	3000	28000	-25000	2017-07-10
5349	先豐	8000	33000	-25000	2017-07-10
5438	東友	0	25000	-25000	2017-07-10
6151	晉倫	0	25000	-25000	2017-07-10
6298	崴強	0	25000	-25000	2017-07-10
8255	朋程	1000	26000	-25000	2017-07-10
3324	雙鴻	44000	68000	-24000	2017-07-10
3438	類比科	0	24000	-24000	2017-07-10
4417	金洲	0	24000	-24000	2017-07-10
8076	伍豐	16000	40000	-24000	2017-07-10
3191	和進	0	23000	-23000	2017-07-10
3402	漢科	0	23000	-23000	2017-07-10
8277	商丞	0	23000	-23000	2017-07-10
8069	元太	3026000	1267000	1759000	2017-07-10
3105	穩懋	1244000	401000	843000	2017-07-10
5483	中美晶	1548000	864000	684000	2017-07-10
4528	江興鍛	511000	36000	475000	2017-07-10
4721	美琪瑪	403000	38000	365000	2017-07-10
8111	立碁	348000	35000	313000	2017-07-10
6411	晶焱	400000	108000	292000	2017-07-10
3081	聯亞	430000	152000	278000	2017-07-10
3360	尚立	249000	21000	228000	2017-07-10
