Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-14	00860B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2020-09-14	00862B	41.92	41.94	41.92	41.94	217000	9099470	41.94
2020-09-14	00863B	42.83	42.83	42.8	42.8	211000	9032920	42.8
2020-09-14	00864B	38.53	38.53	38.52	38.53	210000	8090600	38.53
2020-09-14	00867B	42.75	42.75	42.75	42.75	1000	42750	42.75
2020-09-14	00868B	39.13	39.13	39.13	39.13	100000	3913000	39.13
2020-09-14	00869B	41.19	41.19	41.19	41.19	100000	4119000	41.19
2020-09-14	00870B	42.74	42.75	42.64	42.68	392000	16733690	42.68
2020-09-14	00871B	39.1	39.15	39.1	39.15	201000	7867100	39.15
2020-09-14	00872B	39.62	39.62	39.62	39.62	100000	3962000	39.62
2020-09-14	00873B	39.16	39.16	39.16	39.16	100000	3916000	39.16
2020-09-14	00874B	39.74	39.74	39.7	39.7	101000	4009740	39.7
2020-09-14	00877	13.71	13.95	13.71	13.8	6694000	92602650	13.8
2020-09-14	00879B	39.5	39.5	39.35	39.45	101000	3986850	39.45
2020-09-14	00880B	39.35	39.35	39.01	39.1	121000	4741840	39.1
2020-09-14	1240	55.5	55.8	54.9	55.2	48000	2648700	55.2
2020-09-14	1258	12.7	13	12.6	12.7	11000	139950	12.7
2020-09-14	1259	67.1	67.1	67.1	67.1	1000	67100	67.1
2020-09-14	1264	219	219.5	219	219.5	17000	3723500	219.5
2020-09-14	1268	131	131	130	130.5	20000	2606500	130.5
2020-09-14	1336	20.75	21.25	19.15	19.85	16047000	322585150	19.85
2020-09-14	1565	269	270	266.5	267.5	206000	55090500	267.5
2020-09-14	1569	28.85	29.5	28.6	29.4	985000	28693750	29.4
2020-09-14	1570	13.15	13.15	13.1	13.15	12000	157550	13.15
2020-09-14	1580	76.8	77.5	76.6	77.5	91000	7006100	77.5
2020-09-14	1584	9.1	9.11	8.99	9.05	184000	1668250	9.05
2020-09-14	1586	44	44.05	43.3	43.65	518000	22571700	43.65
2020-09-14	1591	17.25	18	17.25	17.85	20000	350000	17.85
2020-09-14	1593	58.1	59.4	58.1	58.8	78000	4580800	58.8
2020-09-14	1595	33	33.5	32.8	33.5	22000	730150	33.5
2020-09-14	1597	78.8	79.3	78.8	79.3	87000	6870800	79.3
2020-09-14	1599	32.65	32.75	32.3	32.35	109000	3538600	32.35
2020-09-14	1742	21.9	22.4	21.75	22	494000	10814650	22
2020-09-14	1752	42	42.1	41.55	41.6	359000	14975950	41.6
2020-09-14	1777	76	76.8	75.7	76.3	33000	2506300	76.3
2020-09-14	1781	28	28.4	26	27.55	546000	14736200	27.55
2020-09-14	1784	40.35	40.5	39.75	40	388000	15501750	40
2020-09-14	1785	44.25	45.45	43.7	45.35	25829000	1159276300	45.35
2020-09-14	1788	110	110	109.5	110	45000	4948000	110
2020-09-14	1796	22.2	22.9	22	22.2	20000	444700	22.2
2020-09-14	1799	18.2	18.5	18.2	18.25	184000	3367300	18.25
2020-09-14	1813	20.3	20.3	19.85	19.95	48000	961700	19.95
2020-09-14	1815	10.75	11	10.7	10.85	1502000	16341950	10.85
2020-09-14	2035	38.45	38.5	38.45	38.45	12000	461600	38.45
2020-09-14	2061	9.7	9.91	9.7	9.82	26000	253270	9.82
2020-09-14	2063	31.4	31.45	31.35	31.45	5000	157000	31.45
2020-09-14	2064					0	0	
2020-09-14	2065	58.1	58.2	57.4	57.5	307000	17677300	57.5
2020-09-14	2066	50.4	50.8	50.4	50.4	6000	302900	50.4
2020-09-14	2067	8.9	8.9	8.78	8.85	18000	159060	8.85
2020-09-14	2070	26.4	26.4	26.35	26.35	4000	105450	26.35
2020-09-14	2221	24	24.1	23.8	23.9	13000	310400	23.9
2020-09-14	2230	12	12.3	11.6	12.3	58000	695750	12.3
2020-09-14	2235	43.4	43.95	43.4	43.8	15000	654700	43.8
2020-09-14	2596	21.1	21.3	21.1	21.3	70000	1484100	21.3
2020-09-14	2640	87.2	87.2	86.9	86.9	57000	4961900	86.9
2020-09-14	2641	8.14	8.14	8.01	8.07	1198000	9632940	8.07
2020-09-14	2643	49.5	50.5	49.5	50.3	111000	5553350	50.3
2020-09-14	2718	20.45	20.45	20.45	20.45	2000	40900	20.45
2020-09-14	2719	9.2	9.68	9.2	9.68	3000	28180	9.68
2020-09-14	2724	3.1	3.1	3.1	3.1	5000	15500	3.1
2020-09-14	2726	62.4	62.6	62	62.1	49000	3044200	62.1
2020-09-14	2729	217	217.5	216	217.5	11000	2386000	217.5
2020-09-14	2732	132	132	130	130	113000	14764500	130
2020-09-14	2734	10.15	10.2	10.1	10.15	43000	435900	10.15
2020-09-14	2736	13.05	13.3	13	13.3	38000	499300	13.3
2020-09-14	2740	18.2	18.5	18.2	18.5	2000	36700	18.5
2020-09-14	2743	14.6	14.6	14.45	14.45	40000	581200	14.45
2020-09-14	2745	15.7	15.8	15.5	15.5	24000	376100	15.5
2020-09-14	2752	169.5	170.5	168	170	42000	7130000	170
2020-09-14	2916	15.95	16	15.9	16	17000	271250	16
2020-09-14	2924	18.8	19	18.8	19	3000	56600	19
2020-09-14	2926	75	77	75	75.3	17000	1281700	75.3
2020-09-14	2928	29.2	29.4	28.7	29	9000	261200	29
2020-09-14	2937	33	33	32.8	33	51000	1679550	33
2020-09-14	3064	12.95	12.95	12.4	12.4	79000	1017950	12.4
2020-09-14	3066	7.65	7.65	7.5	7.65	4000	30300	7.65
2020-09-14	3067	27.8	27.95	27.8	27.95	27000	752800	27.95
2020-09-14	3071	23	23.85	23	23.8	969000	22736100	23.8
2020-09-14	3078	45.35	45.35	43.7	44.1	11695000	520343200	44.1
2020-09-14	3081	235.5	242	234.5	240	413000	98390000	240
2020-09-14	3083	49.8	50.5	49.2	50	384000	19160100	50
2020-09-14	3085					0	0	
2020-09-14	3086	18.6	18.6	18.6	18.6	2000	37200	18.6
2020-09-14	3088	52.3	52.9	52.3	52.5	78000	4098900	52.5
2020-09-14	3089	23	23.3	22	22.9	42000	962400	22.9
2020-09-14	3092	37.5	38.4	37.25	38.3	402000	15122050	38.3
2020-09-14	3093	35.4	35.4	34.45	35.3	50000	1746350	35.3
2020-09-14	3095	4.38	4.38	4.38	4.38	423000	1852740	4.38
2020-09-14	3105	296.5	301	296	297	5084000	1517289500	297
2020-09-14	3114	19.1	19.1	18.5	18.8	120000	2245900	18.8
2020-09-14	3115	15.2	17.45	15.2	17.05	58000	983650	17.05
2020-09-14	3118	30.25	30.65	30.1	30.5	56000	1702100	30.5
2020-09-14	3122	11.35	11.35	11	11	55000	608300	11
2020-09-14	3128	13.2	13.2	12.95	13.1	112000	1461350	13.1
2020-09-14	3131	368	384	362	365	2611000	976436000	365
2020-09-14	3141	28.6	29.55	28.6	28.9	285000	8315150	28.9
2020-09-14	3144	24.8	25.2	24.75	25.15	230000	5748000	25.15
2020-09-14	3147	31.35	31.4	31.3	31.3	12000	375800	31.3
2020-09-14	3152	394	418.5	388.5	411	1989000	806464500	411
2020-09-14	3162	11.9	12.1	11.9	12.1	33000	395100	12.1
2020-09-14	3163	62	64.3	62	64.3	2212000	140530000	64.3
2020-09-14	3169	36.3	36.4	35.85	36.05	14000	507350	36.05
2020-09-14	3171	21.3	21.7	21.2	21.7	40000	857800	21.7
2020-09-14	3176	70	71	69.7	70	468000	32794700	70
2020-09-14	3178	52.2	53.4	52.1	52.8	328000	17359600	52.8
2020-09-14	3188	14	14.1	14	14.1	21000	294250	14.1
2020-09-14	3191	41.8	41.8	40.6	41.35	356000	14664800	41.35
2020-09-14	3202	24.1	24.35	22.1	22.75	16660000	384434700	22.75
2020-09-14	3205	37.1	37.9	37.1	37.65	31000	1166000	37.65
2020-09-14	3206	31.5	32.15	31.35	32	557000	17726050	32
2020-09-14	3207	11	11	10.95	10.95	10000	109950	10.95
2020-09-14	3211	82.4	82.6	81.9	82.5	339000	27884400	82.5
2020-09-14	3213	47.85	47.85	47.15	47.15	230000	10896550	47.15
2020-09-14	3217	111	112.5	110	112.5	858000	95599500	112.5
2020-09-14	3218	262	278.5	247	278.5	4503000	1180797500	278.5
2020-09-14	3219	35	35.15	35	35.15	15000	525150	35.15
2020-09-14	3221	24.15	24.9	24	24.5	295000	7235500	24.5
2020-09-14	3224	53.5	53.5	52.8	53	53000	2806500	53
2020-09-14	3226	55	55	54.5	54.5	7000	382500	54.5
2020-09-14	3227	180	183.5	178.5	183.5	4851000	880299500	183.5
2020-09-14	3228	73.6	81	73.6	81	849000	66451800	81
2020-09-14	3230	7.25	7.62	7	7.22	903000	6609740	7.22
2020-09-14	3232	19.75	20.2	19.75	19.95	1123000	22490750	19.95
2020-09-14	3234	39.7	41.5	39.65	41.15	1947000	79432300	41.15
2020-09-14	3236	22	22.45	21.9	22.3	276000	6136550	22.3
2020-09-14	3252	16.85	16.9	16.6	16.85	57000	951900	16.85
2020-09-14	3259	20.35	20.35	20.2	20.25	152000	3075900	20.25
2020-09-14	3260	53.7	54.4	53.3	54.4	2114000	114063300	54.4
2020-09-14	3264	32.7	33.1	32.6	33	1700000	55959050	33
2020-09-14	3265	23.75	24	23.75	23.9	72000	1716650	23.9
2020-09-14	3268	17.05	17.05	16	16.3	661000	10840650	16.3
2020-09-14	3272	60.2	66	59.2	66	5659000	359124200	66
2020-09-14	3276	9.67	9.67	9.21	9.21	38000	354830	9.21
2020-09-14	3284	11.2	11.3	11.15	11.3	16000	179050	11.3
2020-09-14	3285	24.5	24.5	23.1	24.3	672000	15927500	24.3
2020-09-14	3287	28.6	31.2	28.6	31.05	666000	20019800	31.05
2020-09-14	3288	10.65	11.2	10.3	10.5	24000	257450	10.5
2020-09-14	3289	61.1	63	60.7	63	1617000	100341000	63
2020-09-14	3290	15.2	15.55	14.9	15.15	476000	7232550	15.15
2020-09-14	3293	830	831	804	815	1763000	1442307000	815
2020-09-14	3294	16.4	17.4	16.25	16.95	562000	9526450	16.95
2020-09-14	3297	12.3	12.3	12.05	12.15	39000	473700	12.15
2020-09-14	3303	22.95	23	22.8	23	178000	4079100	23
2020-09-14	3306	17.95	18.35	17.95	18	43000	774300	18
2020-09-14	3310	30.1	32.2	29.25	31.85	640000	19801800	31.85
2020-09-14	3313	12.7	12.7	12	12	129000	1582850	12
2020-09-14	3317	35.8	35.8	35.15	35.4	188000	6653450	35.4
2020-09-14	3322	8.01	8.1	7.9	8.07	518000	4155150	8.07
2020-09-14	3323	42	43.6	40.65	43.2	3580000	151199800	43.2
2020-09-14	3324	221	222.5	217	222	2040000	449422000	222
2020-09-14	3325	33.45	34.45	32.5	33.65	5136000	172542900	33.65
2020-09-14	3332	33.5	33.9	33.5	33.9	12000	404700	33.9
2020-09-14	3339	4.36	4.36	4.02	4.14	75000	308860	4.14
2020-09-14	3354	12.7	12.8	12.65	12.7	30000	381150	12.7
2020-09-14	3360	15.35	15.4	15.3	15.35	145000	2226350	15.35
2020-09-14	3362	36	36	35.2	35.35	460000	16337100	35.35
2020-09-14	3363	27.55	28.15	27.5	27.95	618000	17213100	27.95
2020-09-14	3372	8.9	9.03	8.85	9.01	99000	881450	9.01
2020-09-14	3373	94	96.8	90.8	93.4	3707000	346498400	93.4
2020-09-14	3374	127	132	126	131.5	19159000	2485765000	131.5
2020-09-14	3379	11.25	11.75	11.15	11.5	358000	4106500	11.5
2020-09-14	3388	63	63	62.7	62.8	32000	2010600	62.8
2020-09-14	3390	13.9	14.3	13.9	14.05	578000	8199650	14.05
2020-09-14	3402	27.05	27.2	26.9	27.2	102000	2757800	27.2
2020-09-14	3426					0	0	
2020-09-14	3434	13.5	14.3	13.5	14.3	1279000	18151350	14.3
2020-09-14	3438	37.75	39.8	37.6	38	197000	7613200	38
2020-09-14	3441	26.3	26.65	26	26.65	50000	1313300	26.65
2020-09-14	3444	36.1	36.2	35.8	36.05	51000	1838600	36.05
2020-09-14	3455	51.6	51.8	51.2	51.5	151000	7770300	51.5
2020-09-14	3465	134	134	120.5	126.5	228000	29357000	126.5
2020-09-14	3466	13	13	12.85	12.95	28000	361950	12.95
2020-09-14	3479	51.8	53.5	51.2	53.5	203000	10642500	53.5
2020-09-14	3483	80.9	82.1	78.8	81.4	1347000	108869300	81.4
2020-09-14	3484	37.3	38.4	37	37.8	1448000	54584900	37.8
2020-09-14	3489	13.05	13.25	12.95	12.95	172000	2246200	12.95
2020-09-14	3490	27.65	27.8	26.7	27.4	1381000	37753550	27.4
2020-09-14	3491	73	74.3	72.6	74.3	165000	12153200	74.3
2020-09-14	3492	15.35	15.5	15	15.5	103000	1561850	15.5
2020-09-14	3498	36.8	38	36.2	37.95	306000	11433650	37.95
2020-09-14	3499	10.15	10.35	10.15	10.3	32000	329050	10.3
2020-09-14	3508	18.8	19.2	18.55	18.8	416000	7839300	18.8
2020-09-14	3511	24.45	24.45	24.05	24.4	100000	2424400	24.4
2020-09-14	3512	26.4	27.15	26.4	27	30000	806700	27
2020-09-14	3516	15.75	16.95	15.6	16.95	4229000	69876500	16.95
2020-09-14	3520	17.9	17.9	17.55	17.65	48000	847000	17.65
2020-09-14	3521	10.55	10.55	10.4	10.4	31000	323500	10.4
2020-09-14	3522	10.9	10.9	10.9	10.9	23000	250700	10.9
2020-09-14	3523	15.75	15.75	14.9	15.55	249000	3786750	15.55
2020-09-14	3526	85.2	86	84.9	85.9	284000	24277500	85.9
2020-09-14	3527	88.3	89.7	88.3	89.3	88000	7858300	89.3
2020-09-14	3529	506	513	496	506	714000	360940000	506
2020-09-14	3531	21.1	21.3	21	21.05	73000	1538700	21.05
2020-09-14	3537	31.55	31.8	31	31.75	162000	5079950	31.75
2020-09-14	3540	64.5	69.6	64	69.6	9561000	645328900	69.6
2020-09-14	3541	61.9	62.1	61.4	61.4	55000	3387600	61.4
2020-09-14	3546	71.8	72.3	71.7	72.3	112000	8070800	72.3
2020-09-14	3548	78.6	78.6	74.6	75.7	10294000	793299700	75.7
2020-09-14	3551	49.7	50	49.2	49.35	222000	10999150	49.35
2020-09-14	3552	86.8	89.3	86.8	88.4	1603000	141628000	88.4
2020-09-14	3555	33.4	33.4	33.4	33.4	1000	33400	33.4
2020-09-14	3556	54.3	55.4	54.3	55	197000	10810900	55
2020-09-14	3558	90.5	90.7	89.6	90.6	180000	16209400	90.6
2020-09-14	3564	24.4	24.4	24.4	24.4	5000	122000	24.4
2020-09-14	3567	25.55	25.6	25.5	25.6	112000	2860200	25.6
2020-09-14	3570	79.9	80.8	79.5	79.5	42000	3356600	79.5
2020-09-14	3577	30.8	31	30.15	30.4	44000	1341650	30.4
2020-09-14	3580	25	25.25	24.7	25.1	98000	2454800	25.1
2020-09-14	3581	22.1	22.25	21.2	21.25	590000	12684200	21.25
2020-09-14	3587	85.1	86.8	85.1	86.1	316000	27224500	86.1
2020-09-14	3594	27.6	27.75	26.85	27.3	808000	22009250	27.3
2020-09-14	3597	19.25	19.55	18.75	19	227000	4320600	19
2020-09-14	3609	32.05	32.95	32	32.1	28000	905750	32.1
2020-09-14	3611	179.5	179.5	178	178	17000	3032000	178
2020-09-14	3615	20.2	20.2	19.8	19.8	464000	9248250	19.8
2020-09-14	3623	15.3	15.35	15.3	15.3	17000	260300	15.3
2020-09-14	3624	25.35	25.6	25.15	25.55	260000	6610700	25.55
2020-09-14	3625	15	15.2	15	15.15	149000	2255800	15.15
2020-09-14	3628	41.5	41.5	39.35	39.5	242000	9682900	39.5
2020-09-14	3629	77.2	78	77.2	78	4000	309600	78
2020-09-14	3630	42.65	43	42.25	42.7	574000	24493250	42.7
2020-09-14	3631	39.45	40.5	39.45	40.45	113000	4479450	40.45
2020-09-14	3632	9.15	9.3	8.95	9.3	119000	1091370	9.3
2020-09-14	3642	15.2	15.2	15.05	15.05	74000	1119550	15.05
2020-09-14	3646	19.05	19.75	18.9	19.6	271000	5231950	19.6
2020-09-14	3652	20	20.25	19.45	19.45	28000	549900	19.45
2020-09-14	3663	18.95	19.3	18.95	19.25	92000	1765000	19.25
2020-09-14	3664	11.85	11.95	11.35	11.4	151000	1750150	11.4
2020-09-14	3666	28.1	30.85	27.75	30.85	3284000	98373650	30.85
2020-09-14	3672	18.8	19.2	18.3	18.4	178000	3319650	18.4
2020-09-14	3675	68	68.1	66.2	67.5	290000	19527500	67.5
2020-09-14	3680	268.5	273	264	269	6079000	1636169000	269
2020-09-14	3684	37	37	36.5	36.5	11000	404550	36.5
2020-09-14	3685	21.8	22.95	20.95	21.1	633000	13887350	21.1
2020-09-14	3687	49.25	49.85	49.05	49.25	55000	2709850	49.25
2020-09-14	3689	31.65	32.35	31.65	32.25	275000	8808700	32.25
2020-09-14	3691	125	128	120.5	128	1421000	175949500	128
2020-09-14	3693	56.1	57.9	56	56.7	30000	1706000	56.7
2020-09-14	3707	28.65	29.2	28.5	28.9	3177000	92046650	28.9
2020-09-14	3709	22	22.45	21.25	21.75	243000	5234200	21.75
2020-09-14	3710	8.79	8.79	8.61	8.69	520000	4527410	8.69
2020-09-14	3713	71.7	74.1	71.7	73.8	827000	60542400	73.8
2020-09-14	4102	28.05	28.4	28	28.2	276000	7789700	28.2
2020-09-14	4105	67.3	67.5	67.2	67.4	238000	16039800	67.4
2020-09-14	4107	139	141.5	139	141	219000	30684000	141
2020-09-14	4109	14.3	14.35	14.1	14.25	244000	3481550	14.25
2020-09-14	4111	24.7	24.8	24.5	24.65	81000	1998800	24.65
2020-09-14	4113	14.65	14.95	14.6	14.65	306000	4502350	14.65
2020-09-14	4114	25.9	26.2	25.7	25.85	1129000	29180350	25.85
2020-09-14	4116	31.35	32	30.8	32	46000	1438800	32
2020-09-14	4120	52.3	52.6	52.1	52.6	67000	3508400	52.6
2020-09-14	4121	18.3	18.4	18	18.15	391000	7103750	18.15
2020-09-14	4123	74.8	75.7	74.1	74.9	5038000	376757100	74.9
2020-09-14	4126	70.5	71.1	70.2	71.1	169000	11938700	71.1
2020-09-14	4127	11.75	11.75	11.15	11.45	190000	2160200	11.45
2020-09-14	4128	72.5	75	71	73.2	3060000	222524400	73.2
2020-09-14	4129	34	34.5	34	34.05	43000	1467550	34.05
2020-09-14	4129A					0	0	
2020-09-14	4130	35.1	35.65	34.35	34.5	1467000	50901600	34.5
2020-09-14	4131	10.4	10.4	10.05	10.4	63000	650500	10.4
2020-09-14	4138	48	48.5	48	48.4	50000	2411550	48.4
2020-09-14	4139	57.7	58.1	57.5	58.1	135000	7816600	58.1
2020-09-14	4147	107	107	104.5	104.5	1001000	105931000	104.5
2020-09-14	4152	68.1	69	67.8	69	112000	7652000	69
2020-09-14	4153	24.85	25.85	24.85	25.65	209000	5298600	25.65
2020-09-14	4154	31.9	32.2	31.8	32.2	26000	829750	32.2
2020-09-14	4157	21.4	21.9	21.2	21.5	1072000	22988500	21.5
2020-09-14	4160	25.8	25.9	25.8	25.9	14000	361750	25.9
2020-09-14	4161	27.05	27.05	26.45	26.9	61000	1634200	26.9
2020-09-14	4162	68.1	68.6	66.9	67.1	499000	33627100	67.1
2020-09-14	4163	98.5	99	98.1	98.2	147000	14465400	98.2
2020-09-14	4167	34.45	34.75	33.9	34.4	1998000	68502250	34.4
2020-09-14	4168	28	28.4	27.75	28.4	272000	7627800	28.4
2020-09-14	4171	192	193.5	185	189.5	419000	79360500	189.5
2020-09-14	4173	22.25	22.25	22	22	273000	6018900	22
2020-09-14	4174	114.5	115.5	113.5	114	230000	26291000	114
2020-09-14	4175	69.6	70.1	69.6	70	9000	629700	70
2020-09-14	4183	22.2	22.35	22.2	22.3	25000	556750	22.3
2020-09-14	4188	20.1	20.4	20.1	20.35	82000	1661200	20.35
2020-09-14	4192	61	62.5	59	61	688000	41602000	61
2020-09-14	4198	15.55	15.55	12.75	12.75	2320000	34772250	12.75
2020-09-14	4205	89.6	89.8	89.6	89.8	19000	1703200	89.8
2020-09-14	4207	11.4	11.4	11.3	11.35	152000	1727800	11.35
2020-09-14	4303	22.2	22.6	22.1	22.15	103000	2294150	22.15
2020-09-14	4304	4.79	4.79	4.79	4.79	8000	38320	4.79
2020-09-14	4305	32.2	32.2	32.2	32.2	2000	64400	32.2
2020-09-14	4401	26.65	26.65	26.25	26.4	67000	1768650	26.4
2020-09-14	4402	5.68	5.68	5.46	5.5	101000	567190	5.5
2020-09-14	4406	8.6	8.67	8.45	8.5	7000	59760	8.5
2020-09-14	4413	22	22	20	20.5	321000	6659100	20.5
2020-09-14	4416					0	0	
2020-09-14	4417	31.05	31.3	31.05	31.25	41000	1279100	31.25
2020-09-14	4419					0	0	
2020-09-14	4420	23.25	23.35	23.2	23.3	38000	883800	23.3
2020-09-14	4429	32.15	32.3	32.15	32.3	12000	386850	32.3
2020-09-14	4430	24.1	24.3	23.95	24.3	18000	433400	24.3
2020-09-14	4432	17.35	17.95	17.35	17.7	172000	3035500	17.7
2020-09-14	4433	45.8	45.9	44.5	45.35	429000	19374750	45.35
2020-09-14	4502	53	53.9	52.7	53	39000	2068700	53
2020-09-14	4503	17.45	18.15	17.25	17.5	97000	1704450	17.5
2020-09-14	4506	56.3	56.4	56.2	56.3	21000	1181600	56.3
2020-09-14	4510	11.55	11.8	11.1	11.25	281000	3187000	11.25
2020-09-14	4513	7.7	7.7	7.53	7.64	9000	68320	7.64
2020-09-14	4523	34.7	35.5	33.6	35.1	326000	11396400	35.1
2020-09-14	4527	27.65	28.2	27.65	28	65000	1822800	28
2020-09-14	4528	41.5	41.5	40.15	40.5	110000	4440750	40.5
2020-09-14	4529	8.94	9.05	8.72	8.82	192000	1703600	8.82
2020-09-14	4530	10	10	9.96	10	32000	319600	10
