Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1300	-1300	2011-10-14
6147	頎邦	0	1020	-1020	2011-10-14
3324	雙鴻	0	442	-442	2011-10-14
3294	英濟	0	400	-400	2011-10-14
6290	良維	0	287	-287	2011-10-14
6138	茂達	0	208	-208	2011-10-14
3556	禾瑞亞	0	78	-78	2011-10-14
1569	濱川	55	125	-70	2011-10-14
6803	崑鼎	0	65	-65	2011-10-14
4401	東隆興	225	277	-52	2011-10-14
8234	新漢	0	50	-50	2011-10-14
8383	千附	0	50	-50	2011-10-14
6208	日揚	0	47	-47	2011-10-14
4126	太醫	0	30	-30	2011-10-14
5530	龍巖	0	30	-30	2011-10-14
1565	精華	0	20	-20	2011-10-14
8091	翔名	0	20	-20	2011-10-14
8044	網家	0	6	-6	2011-10-14
4105	東洋	96	100	-4	2011-10-14
8096	擎亞	685	0	685	2011-10-14
6121	新普	737	57	679	2011-10-14
3211	順達	430	0	430	2011-10-14
6223	旺矽	393	0	393	2011-10-14
4523	永彰	380	0	380	2011-10-14
6244	茂迪	250	0	250	2011-10-14
8069	元太	225	0	225	2011-10-14
3508	位速	200	0	200	2011-10-14
5483	中美晶	179	0	179	2011-10-14
8042	金山電	200	50	150	2011-10-14
8299	群聯	122	0	122	2011-10-14
5706	鳳凰	220	100	120	2011-10-14
6261	久元	100	0	100	2011-10-14
6008	凱基證	100	9	90	2011-10-14
5312	寶島科	80	25	55	2011-10-14
6231	系微	45	0	45	2011-10-14
3293	鈊象	5	0	5	2011-10-14
4138	曜亞	5	0	5	2011-10-14
