Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	519000	3146000	-2627000	2014-11-13
5425	台半	183000	716000	-533000	2014-11-13
3490	單井	64000	396000	-332000	2014-11-13
3227	原相	6000	314000	-308000	2014-11-13
4528	江興鍛	0	307000	-307000	2014-11-13
6223	旺矽	215000	519000	-304000	2014-11-13
3264	欣銓	141000	436000	-295000	2014-11-13
4966	F-譜瑞	17000	281000	-264000	2014-11-13
3693	營邦	7000	259000	-252000	2014-11-13
3662	樂陞	64000	238000	-174000	2014-11-13
8406	F-金可	32000	181000	-149000	2014-11-13
3293	鈊象	11000	145000	-134000	2014-11-13
8234	新漢	21000	141000	-120000	2014-11-13
3664	F-安瑞	17000	124000	-107000	2014-11-13
3508	位速	0	99000	-99000	2014-11-13
8096	擎亞	1000	100000	-99000	2014-11-13
5371	中光電	192000	289000	-97000	2014-11-13
714474	XL群益	0	90000	-90000	2014-11-13
4944	兆遠	27000	111000	-84000	2014-11-13
3260	威剛	5000	88000	-83000	2014-11-13
3689	湧德	0	82000	-82000	2014-11-13
5272	笙科	8000	82000	-74000	2014-11-13
8050	廣積	0	74000	-74000	2014-11-13
8942	森鉅	4000	72000	-68000	2014-11-13
5609	中菲行	0	58000	-58000	2014-11-13
3452	益通	56000	112000	-56000	2014-11-13
1788	杏昌	1000	52000	-51000	2014-11-13
3206	志豐	0	50000	-50000	2014-11-13
5392	應華	20000	68000	-48000	2014-11-13
4703	揚華	2000	49000	-47000	2014-11-13
3219	倚強	0	46000	-46000	2014-11-13
5014	建錩	0	45000	-45000	2014-11-13
6185	幃翔	0	43000	-43000	2014-11-13
3498	陽程	123000	160000	-37000	2014-11-13
4107	邦特	0	37000	-37000	2014-11-13
1569	濱川	2000	37000	-35000	2014-11-13
1785	光洋科	22000	57000	-35000	2014-11-13
4927	F-泰鼎	24000	59000	-35000	2014-11-13
6107	華美	24000	58000	-34000	2014-11-13
6121	新普	133000	166000	-33000	2014-11-13
5466	泰林	0	29000	-29000	2014-11-13
3615	安可	0	28000	-28000	2014-11-13
6609	瀧澤科	2000	29000	-27000	2014-11-13
3068	美磊	0	25000	-25000	2014-11-13
5289	宜鼎	0	24000	-24000	2014-11-13
4105	東洋	47000	69000	-22000	2014-11-13
3323	加百裕	0	21000	-21000	2014-11-13
5230	雷笛克	0	21000	-21000	2014-11-13
4161	聿新科	8000	28000	-20000	2014-11-13
4743	合一	4000	24000	-20000	2014-11-13
6284	佳邦	3000	23000	-20000	2014-11-13
3520	振維	0	19000	-19000	2014-11-13
4114	健喬	16000	35000	-19000	2014-11-13
5439	高技	0	18000	-18000	2014-11-13
3553	力積	0	16000	-16000	2014-11-13
3685	政翔	0	15000	-15000	2014-11-13
8426	F-紅木	0	15000	-15000	2014-11-13
4933	友輝	0	14000	-14000	2014-11-13
6021	大慶證	0	14000	-14000	2014-11-13
8287	英格爾	0	14000	-14000	2014-11-13
3290	東浦	0	13000	-13000	2014-11-13
4171	瑞基	1000	14000	-13000	2014-11-13
3089	遠昇	1000	12000	-11000	2014-11-13
3390	旭軟	0	11000	-11000	2014-11-13
3428	光燿科	6000	17000	-11000	2014-11-13
3541	西柏	2000	13000	-11000	2014-11-13
5480	統盟	0	11000	-11000	2014-11-13
6506	雙邦	0	11000	-11000	2014-11-13
8066	來思達	0	11000	-11000	2014-11-13
3303	岱稜	3000	13000	-10000	2014-11-13
3325	旭品	11000	21000	-10000	2014-11-13
4120	友華	2000	12000	-10000	2014-11-13
6180	橘子	1000	11000	-10000	2014-11-13
6023	元大期	0	9000	-9000	2014-11-13
2221	大甲	0	9000	-9000	2014-11-13
3522	宏森	1000	10000	-9000	2014-11-13
4953	緯軟	0	9000	-9000	2014-11-13
6138	茂達	24000	33000	-9000	2014-11-13
6170	統振	0	9000	-9000	2014-11-13
8255	朋程	0	9000	-9000	2014-11-13
4130	健亞	1000	9000	-8000	2014-11-13
6203	海韻電	0	8000	-8000	2014-11-13
4129	聯合	0	7000	-7000	2014-11-13
6220	岳豐	0	7000	-7000	2014-11-13
1787	福盈科	0	6000	-6000	2014-11-13
3086	華義	0	6000	-6000	2014-11-13
3483	力致	0	6000	-6000	2014-11-13
4979	華星光	2000	8000	-6000	2014-11-13
6279	胡連	52000	58000	-6000	2014-11-13
8080	奧斯特	0	6000	-6000	2014-11-13
8450	霹靂	0	6000	-6000	2014-11-13
3294	英濟	0	5000	-5000	2014-11-13
3484	崧騰	0	5000	-5000	2014-11-13
3546	宇峻	0	5000	-5000	2014-11-13
4127	天良	0	5000	-5000	2014-11-13
5452	佶優	0	5000	-5000	2014-11-13
8171	天宇	0	5000	-5000	2014-11-13
8349	恒耀	0	5000	-5000	2014-11-13
1558	伸興	7000	11000	-4000	2014-11-13
3416	融程電	1000	5000	-4000	2014-11-13
6147	頎邦	4169000	603000	3566000	2014-11-13
5505	和旺	1494000	58000	1435000	2014-11-13
5347	世界	2288000	1549000	739000	2014-11-13
8086	宏捷科	680000	0	680000	2014-11-13
8044	網家	553000	9000	543000	2014-11-13
5490	同亨	706000	249000	457000	2014-11-13
8299	群聯	518000	105000	413000	2014-11-13
5349	先豐	418000	42000	376000	2014-11-13
3234	光環	393000	44000	349000	2014-11-13
8069	元太	342000	48000	294000	2014-11-13
6274	台燿	800000	526000	274000	2014-11-13
8936	國統	331000	99000	232000	2014-11-13
5483	中美晶	269000	93000	176000	2014-11-13
2233	宇隆	265000	108000	156000	2014-11-13
5530	龍巖	174000	23000	151000	2014-11-13
9951	皇田	128000	0	128000	2014-11-13
3552	同致	123000	0	123000	2014-11-13
6146	耕興	132000	10000	122000	2014-11-13
5904	寶雅	119000	3000	115000	2014-11-13
5512	力麒	203000	89000	114000	2014-11-13
5478	智冠	137000	32000	105000	2014-11-13
2636	台驊	100000	0	100000	2014-11-13
4128	中天	98000	23000	75000	2014-11-13
3299	帛漢	81000	9000	72000	2014-11-13
8383	千附	103000	32000	71000	2014-11-13
6244	茂迪	361000	295000	66000	2014-11-13
3558	神準	89000	24000	65000	2014-11-13
3611	鼎翰	68000	3000	65000	2014-11-13
4180	安成藥	70000	5000	65000	2014-11-13
3088	艾訊	78000	14000	64000	2014-11-13
1580	新麥	72000	12000	60000	2014-11-13
3630	新鉅科	63000	8000	55000	2014-11-13
5820	日盛金	49000	0	49000	2014-11-13
8121	越峰	70000	21000	49000	2014-11-13
4113	聯上	48000	0	48000	2014-11-13
5903	全家	55000	7000	48000	2014-11-13
8076	伍豐	70000	25000	45000	2014-11-13
3163	波若威	80000	38000	42000	2014-11-13
3529	力旺	84000	42000	42000	2014-11-13
4103	百略	38000	0	38000	2014-11-13
5263	智崴	41000	3000	38000	2014-11-13
8042	金山電	36000	0	36000	2014-11-13
3556	禾瑞亞	35000	0	35000	2014-11-13
5905	南仁湖	33000	0	33000	2014-11-13
6208	日揚	34000	1000	33000	2014-11-13
6245	立端	32000	0	32000	2014-11-13
3289	宜特	44000	14000	30000	2014-11-13
