Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	164	1611	-1447	2008-06-25
71391	宏遠P4	1179	1889	-710	2008-06-25
71375	信證W6	360	1065	-705	2008-06-25
71456	兆豐PL	335	779	-444	2008-06-25
71336	金鼎PB	0	393	-393	2008-06-25
71569	台証SG	1	373	-372	2008-06-25
71453	台証RW	396	764	-368	2008-06-25
71125P	寶來U8	519	868	-349	2008-06-25
71382	寶來W6	996	1284	-288	2008-06-25
71243	寶來V7	189	463	-274	2008-06-25
71304	大華PA	100	332	-232	2008-06-25
6138	茂達	15	246	-231	2008-06-25
3323	加百裕	4	230	-226	2008-06-25
71339	統一PZ	978	1193	-215	2008-06-25
3298	圓創	0	200	-200	2008-06-25
71624	元大SS	7173	161	7012	2008-06-25
71625	元大ST	5804	188	5616	2008-06-25
71623	元大SR	4270	47	4223	2008-06-25
71626	元大SU	4321	125	4196	2008-06-25
71129P	寶來V3	2463	100	2363	2008-06-25
71123	寶來U6	1377	5	1372	2008-06-25
5387	茂德	1302	132	1170	2008-06-25
71124	寶來U7	862	419	443	2008-06-25
71236	金鼎W3	454	103	351	2008-06-25
71377	寶來W2	1367	1041	326	2008-06-25
71206	工銀W1	229	0	229	2008-06-25
71379	寶來W4	1215	1000	215	2008-06-25
71558	元大SM	1548	1352	196	2008-06-25
71207	新壽R5	200	10	190	2008-06-25
3064	泰偉	181	18	163	2008-06-25
