Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-17	2926	187.5	187.5	181	185	181000	33286500	185
2013-04-17	3064	38.4	38.4	37.5	37.8	267000	10111600	37.8
2013-04-17	3066	6.56	6.6	6.55	6.55	51000	335080	6.55
2013-04-17	3067	18.3	18.3	18.3	18.3	1000	18300	18.3
2013-04-17	3068	36.5	36.5	36.1	36.5	143000	5205600	36.5
2013-04-17	3071	7.05	7.1	7.02	7.06	86000	606200	7.06
2013-04-17	3073	5.08	5.08	5.08	5.08	242000	1229360	5.08
2013-04-17	3078	9.55	9.85	9.52	9.85	460000	4453610	9.85
2013-04-17	3083	49.6	50.4	49.6	50	253000	12622700	50
2013-04-17	3085	7.19	7.19	7	7	89000	625610	7
2013-04-17	3086	12.3	12.5	12.3	12.3	65000	802700	12.3
2013-04-17	3087	16.15	16.15	16.1	16.1	147000	2370900	16.1
2013-04-17	3088	35.55	37.1	35.55	36.95	4733000	173350800	36.95
2013-04-17	3089	19.5	19.5	19	19.25	131000	2534200	19.25
2013-04-17	3092	10	10.4	9.89	10.2	70000	718560	10.2
2013-04-17	3093	42.6	43.05	42.6	43.05	3000	128500	43.05
2013-04-17	3095	6.6	6.68	6.5	6.62	778000	5119130	6.62
2013-04-17	3105	32.15	33.25	32.1	33.15	6034000	198729750	33.15
2013-04-17	3114	12.55	12.9	12.55	12.9	83000	1058600	12.9
2013-04-17	3115	10.35	10.35	10.2	10.2	12000	122850	10.2
2013-04-17	3118	37.2	37.9	37.2	37.3	108000	4042050	37.3
2013-04-17	3126	5.39	5.39	5.39	5.39	92000	495880	5.39
2013-04-17	3128	10.55	10.75	10.45	10.45	88000	933950	10.45
2013-04-17	3131	260	264	256.5	258.5	499000	129935000	258.5
2013-04-17	3144	27.9	29.2	27.9	28.5	2282000	65231750	28.5
2013-04-17	3152	87.4	87.4	85.5	85.7	70000	6049300	85.7
2013-04-17	3162	8.5	8.78	8.5	8.72	104000	903370	8.72
2013-04-17	3163	40	40.3	39.1	39.45	2297000	91365650	39.45
2013-04-17	3169	28.1	28.75	28.1	28.4	506000	14388900	28.4
2013-04-17	3171	13.4	13.5	13.35	13.5	155000	2079950	13.5
2013-04-17	3176	193	193	188	189	707000	134362500	189
2013-04-17	3188	14.8	15.3	14.8	14.9	337000	5043350	14.9
2013-04-17	3191	9.3	9.95	9.23	9.95	3839000	36571320	9.95
2013-04-17	3202	7.6	7.8	7.41	7.46	224000	1692180	7.46
2013-04-17	3205	24.2	24.8	23.7	23.8	206000	4986900	23.8
2013-04-17	3206	16.3	16.3	16	16.15	41000	660450	16.15
2013-04-17	3207	11.9	12	11.6	11.75	153000	1803800	11.75
2013-04-17	3211	103	103.5	102	102	428000	43984500	102
2013-04-17	3213	35.3	35.5	35	35	37000	1303700	35
2013-04-17	3217	12.3	12.35	12.3	12.35	80000	986200	12.35
2013-04-17	3218	19.6	19.8	19.3	19.8	133000	2598350	19.8
2013-04-17	3219	4.73	4.73	4.73	4.73	6000	28380	4.73
2013-04-17	3221	10.05	10.25	10.05	10.1	151000	1538500	10.1
2013-04-17	3224	4.57	4.79	4.56	4.74	223000	1059830	4.74
2013-04-17	3226	39.5	39.5	38.25	38.25	21000	810850	38.25
2013-04-17	3227	67	68.3	66.3	67.8	1294000	86970300	67.8
2013-04-17	3228	17.3	17.45	17.1	17.45	35000	606300	17.45
2013-04-17	3230	5.57	5.58	5.45	5.5	41000	227680	5.5
2013-04-17	3232	12.3	12.6	12.3	12.5	118000	1471950	12.5
2013-04-17	3234	29.9	29.9	29.5	29.85	2293000	68118450	29.85
2013-04-17	3236	13.8	14.3	13.8	14.2	1122000	15794750	14.2
2013-04-17	3252	22.3	22.3	21.5	21.9	28000	613500	21.9
2013-04-17	3259	21.8	22.5	21.4	21.45	306000	6682000	21.45
2013-04-17	3260	49.55	50.4	48.75	49.8	3298000	163052650	49.8
2013-04-17	3264	19.85	20.15	19.8	20.05	4133000	82874650	20.05
2013-04-17	3265	39.9	39.9	39.25	39.3	829000	32706500	39.3
2013-04-17	3266	28.8	29.3	28.35	28.55	1790000	51712700	28.55
2013-04-17	3268	8.18	8.18	8	8	20000	161640	8
2013-04-17	3276	10.2	10.4	10.2	10.25	48000	497200	10.25
2013-04-17	3284	12.6	12.6	12.55	12.6	59000	740850	12.6
2013-04-17	3285	16.4	16.45	16.25	16.4	115000	1882850	16.4
2013-04-17	3287	7.92	7.93	7.71	7.71	51000	400520	7.71
2013-04-17	3288	13.35	13.35	13	13.15	19000	249700	13.15
2013-04-17	3289	25.7	26.7	25.7	26.7	40000	1049250	26.7
2013-04-17	3290	21.6	22.9	21.45	22.9	2612000	58691300	22.9
2013-04-17	3291	52	52.5	50.2	50.5	863000	43898700	50.5
2013-04-17	3293	79	80.3	78.8	79.5	175000	13931600	79.5
2013-04-17	3294	11	11	10.9	10.95	67000	734000	10.95
2013-04-17	3297	27.8	29.3	27.4	29.3	434000	12544700	29.3
2013-04-17	3299	29.8	29.95	29.6	29.95	66000	1962550	29.95
2013-04-17	3303	22.6	23.6	22.6	23.15	1307000	30369800	23.15
2013-04-17	3306	20.15	20.2	20.15	20.2	12000	242100	20.2
2013-04-17	3310	18.45	19	18.1	18.15	79000	1464450	18.15
2013-04-17	3313	9.81	10.45	9.81	10.45	1155000	11789980	10.45
2013-04-17	3317	14.3	15.15	14.25	15.15	695000	10370000	15.15
2013-04-17	3322	9.3	9.86	9.3	9.65	502000	4835770	9.65
2013-04-17	3323	18.3	18.55	18.3	18.55	159000	2931400	18.55
2013-04-17	3324	28	28.05	27.4	27.5	1320000	36615650	27.5
2013-04-17	3325	12.8	13.15	12.75	13	66000	853200	13
2013-04-17	3332	39.5	39.5	39.5	39.5	1000	39500	39.5
2013-04-17	3339	11.85	11.85	11.6	11.75	115000	1350950	11.75
2013-04-17	3354	11.3	11.6	11.3	11.6	36000	413050	11.6
2013-04-17	3360	8.17	8.21	8.1	8.17	236000	1919030	8.17
2013-04-17	3362	26	26	24.9	25.05	860000	21637050	25.05
2013-04-17	3363	24.65	25	24.65	24.65	165000	4092800	24.65
2013-04-17	3372	7.73	7.73	7.44	7.45	2041000	15336940	7.45
2013-04-17	3373	51	51.1	47.45	47.45	597000	28994300	47.45
2013-04-17	3379	49.1	50.7	49.1	49.95	150000	7531000	49.95
2013-04-17	3388	69.3	69.3	68.8	69.2	74000	5115000	69.2
2013-04-17	3390	43.8	44.35	43.8	44.3	406000	17917750	44.3
2013-04-17	3402	12.8	12.85	12.75	12.8	40000	512100	12.8
2013-04-17	3416	45.4	46.15	45.4	45.5	73000	3325700	45.5
2013-04-17	3428	29.15	30.4	28.15	29.2	685000	20153300	29.2
2013-04-17	3431	10.45	10.7	10.45	10.7	1335000	14195550	10.7
2013-04-17	3434	9.1	9.1	8.81	8.81	8000	72460	8.81
2013-04-17	3438	29.4	29.55	29	29.55	72000	2113100	29.55
2013-04-17	3441	32.5	32.5	31.5	31.9	81000	2581450	31.9
2013-04-17	3444	14.45	14.45	14.35	14.4	17000	244800	14.4
2013-04-17	3452	9.95	10.15	9.91	10.05	1218000	12233510	10.05
2013-04-17	3455	34.45	34.9	32.75	33	3354000	113358300	33
2013-04-17	3465	5.18	5.23	5.13	5.23	20000	103620	5.23
2013-04-17	3466	18.3	18.35	18.3	18.35	36000	660300	18.35
2013-04-17	3479	42.8	42.8	42.5	42.5	188000	8004500	42.5
2013-04-17	3483	25.4	25.6	25.35	25.45	101000	2571550	25.45
2013-04-17	3484	16.2	16.2	16.1	16.2	69000	1115850	16.2
2013-04-17	3489	14	14	13.85	14	109000	1519900	14
2013-04-17	3490	20	20.85	20	20.85	1089000	22519600	20.85
2013-04-17	3491	54.3	54.7	53.6	53.7	403000	21791700	53.7
2013-04-17	3498	60.2	60.6	57.8	59	2798000	165405700	59
2013-04-17	3499	9.42	9.83	9.4	9.8	183000	1778290	9.8
2013-04-17	3508	75.8	78.3	75.2	77.3	5315000	410831300	77.3
2013-04-17	3511	29.5	29.7	27.95	27.95	1563000	45035000	27.95
2013-04-17	3512	13.4	13.8	13.4	13.5	346000	4722550	13.5
2013-04-17	3516	14.9	15.65	14.9	15.3	361000	5559450	15.3
2013-04-17	3520	13.4	13.4	13.2	13.3	33000	439500	13.3
2013-04-17	3521	15.6	16.4	15.5	16.2	12000	191700	16.2
2013-04-17	3522	14.75	15.15	14.6	15.1	283000	4231000	15.1
2013-04-17	3523	19	19.2	18.9	18.95	174000	3306150	18.95
2013-04-17	3526	29.75	29.75	29.2	29.3	100000	2942400	29.3
2013-04-17	3527	98.5	98.7	98.1	98.1	175000	17231800	98.1
2013-04-17	3528	29.1	29.3	28.95	29.1	97000	2822250	29.1
2013-04-17	3529	70.8	72.7	70.7	71.5	2835000	204283800	71.5
2013-04-17	3531	25.5	26.2	25.5	26.2	196000	5069500	26.2
2013-04-17	3537	31.3	32.6	30.95	31.95	767000	24539900	31.95
2013-04-17	3540	17.15	17.75	17.15	17.45	624000	10921000	17.45
2013-04-17	3541	31.6	32.1	31.6	31.85	56000	1787500	31.85
2013-04-17	3546	59.5	60.6	58.8	60.6	327000	19604700	60.6
2013-04-17	3548	25.25	25.5	25.05	25.2	216000	5444150	25.2
2013-04-17	3551	42.3	42.45	41.95	42.05	242000	10202900	42.05
2013-04-17	3552	65.4	66.1	64.5	65.1	503000	32792700	65.1
2013-04-17	3553	17.65	18.35	17.6	18.35	724000	13163750	18.35
2013-04-17	3555	25	25	24.15	24.3	293000	7203550	24.3
2013-04-17	3556	85.2	86.6	83.1	83.8	895000	76000200	83.8
2013-04-17	3562	4.73	4.73	4.73	4.73	3000	14190	4.73
2013-04-17	3563	56.5	58.2	56.5	57.2	171000	9801800	57.2
2013-04-17	3567	8.8	8.8	8.7	8.7	23000	201720	8.7
2013-04-17	3570	67	68.1	64.2	65.6	646000	42791800	65.6
2013-04-17	3577	28.7	30.6	28.7	29.3	1370000	40922700	29.3
2013-04-17	3580	8.33	8.41	8.3	8.41	97000	808540	8.41
2013-04-17	3582	222	222	218	220.5	937000	206230500	220.5
2013-04-17	3587	75.6	76.3	75.2	76.3	412000	31293600	76.3
2013-04-17	3609	13.5	13.5	13.5	13.5	17000	229500	13.5
2013-04-17	3611	125	129	124.5	125.5	435000	55169000	125.5
2013-04-17	3615	56.2	59	56.2	58.5	1567000	90602100	58.5
2013-04-17	3623	14.2	14.6	14.2	14.5	213000	3073050	14.5
2013-04-17	3624	26.8	27.1	26.7	26.85	548000	14743450	26.85
2013-04-17	3625	9.87	10.4	9.76	10.4	487000	4971140	10.4
2013-04-17	3628	43.65	44	43.4	44	23000	1007550	44
2013-04-17	3629	9.5	9.5	9.33	9.34	55000	515190	9.34
2013-04-17	3630	85.8	87	85.4	86.1	1198000	103348300	86.1
2013-04-17	3631	24.55	24.55	24.3	24.3	23000	562700	24.3
2013-04-17	3632	27.7	27.8	27.2	27.5	167000	4578650	27.5
2013-04-17	3642	18.1	18.35	18	18.05	67000	1214250	18.05
2013-04-17	3646	31.3	31.5	31.1	31.5	149000	4652600	31.5
2013-04-17	3652	16.35	16.35	16.1	16.2	20000	323800	16.2
2013-04-17	3658	748	753	734	746	363000	269809000	746
2013-04-17	3662	96.6	97.4	95.9	96.5	333000	32115800	96.5
2013-04-17	3663	26.1	26.5	26.1	26.45	129000	3391000	26.45
2013-04-17	3664	11.1	11.3	11.05	11.1	89000	993850	11.1
2013-04-17	3675	19.8	19.8	19.35	19.4	65000	1268150	19.4
2013-04-17	3680	75.5	75.8	74.5	74.8	481000	36113800	74.8
2013-04-17	3685	25.8	26.2	25.3	25.55	582000	14951300	25.55
2013-04-17	3687	84	87.5	84	86.8	526000	45461000	86.8
2013-04-17	3689	74.8	75	74	74	349000	25957200	74
2013-04-17	3691	226.5	229.5	226	226.5	200000	45489000	226.5
2013-04-17	4102	32.4	32.6	32.3	32.3	103000	3340450	32.3
2013-04-17	4103	68.1	71.8	68.1	71.1	419000	29353900	71.1
2013-04-17	4105	99.5	99.8	98.1	98.5	617000	60880000	98.5
2013-04-17	4107	39.15	39.15	38.3	38.35	982000	37924700	38.35
2013-04-17	4109	21.75	22	21.6	21.6	349000	7584000	21.6
2013-04-17	4111	28.1	28.8	27.9	28.45	1007000	28551450	28.45
2013-04-17	4113	24.7	25.05	24.7	24.85	760000	18947300	24.85
2013-04-17	4114	37.9	38.2	37.55	37.7	263000	9934150	37.7
2013-04-17	4120	58.1	58.6	57.5	58.6	235000	13656300	58.6
2013-04-17	4121	15.7	16.2	15.5	15.9	1592000	25237450	15.9
2013-04-17	4123	40.7	41	40.6	40.6	198000	8072700	40.6
2013-04-17	4126	95	97.4	95	97.4	333000	32221300	97.4
2013-04-17	4127	23.8	23.95	23.6	23.85	337000	8008100	23.85
2013-04-17	4128	34.3	34.3	33.9	33.9	412000	14010000	33.9
2013-04-17	4129	37.8	37.85	37.4	37.4	129000	4845950	37.4
2013-04-17	4130	42.4	42.4	41.3	41.45	404000	16867950	41.45
2013-04-17	4131	22.8	23.3	22.45	22.65	270000	6177950	22.65
2013-04-17	4138	78	78	77.3	78	60000	4656700	78
2013-04-17	4139	100	100	99.5	99.5	2000	199500	99.5
2013-04-17	4152	261	274	260	270	280000	75031000	270
2013-04-17	4154	35.2	35.35	34.8	34.8	139000	4863500	34.8
2013-04-17	4160	41.95	42	41.25	41.5	125000	5194900	41.5
2013-04-17	4162	173.5	173.5	170.5	171	516000	88755000	171
2013-04-17	4163	83.6	83.6	82	82.5	106000	8776200	82.5
2013-04-17	4168	123.5	125	123	123	130000	16059500	123
2013-04-17	4205	41.05	41.95	41.05	41.5	17000	707350	41.5
2013-04-17	4207	15.4	15.75	15.25	15.6	1530000	23774600	15.6
2013-04-17	4303	7.99	7.99	7.99	7.99	1000	7990	7.99
2013-04-17	4304	8.15	8.77	8.11	8.77	267000	2241780	8.77
2013-04-17	4305	25.6	25.6	25.3	25.35	86000	2189550	25.35
2013-04-17	4401	40.2	41.7	39.7	41.3	1991000	81680100	41.3
2013-04-17	4402	7.49	7.87	7.49	7.55	241000	1844100	7.55
2013-04-17	4406	7.29	7.29	7.11	7.17	132000	946700	7.17
2013-04-17	4416	146	148	142.5	143.5	39000	5647500	143.5
2013-04-17	4417	20.4	20.5	20.3	20.4	95000	1938600	20.4
2013-04-17	4419	10.7	10.7	10.5	10.5	36000	380900	10.5
2013-04-17	4420	18.2	18.2	18.2	18.2	4000	72800	18.2
2013-04-17	4429	25.35	25.75	25.35	25.6	41000	1047300	25.6
2013-04-17	4430	34	34.2	33.9	33.9	28000	951200	33.9
2013-04-17	4432	69.3	73.8	69	73	837000	60094300	73
2013-04-17	4502					0	0	
2013-04-17	4503	5.63	5.63	5.6	5.6	6000	33630	5.6
2013-04-17	4506	18.1	18.35	17.9	18.3	137000	2492250	18.3
2013-04-17	4510	10.4	10.4	10.3	10.35	218000	2261000	10.35
2013-04-17	4513	9.5	9.65	9.5	9.6	118000	1127250	9.6
2013-04-17	4523	28.3	28.6	28.3	28.5	55000	1566000	28.5
2013-04-17	4527	20.15	20.3	20	20.25	178000	3578950	20.25
2013-04-17	4528	18.65	18.7	18.65	18.7	37000	691500	18.7
2013-04-17	4529	14	14	13.75	13.8	57000	787900	13.8
2013-04-17	4530	2.16	2.16	2.15	2.15	21000	45260	2.15
2013-04-17	4533	11.2	11.2	11.1	11.2	257000	2872250	11.2
2013-04-17	4534	8.6	8.8	8.6	8.8	123000	1062190	8.8
2013-04-17	4535	38	38.4	38	38.1	42000	1601400	38.1
2013-04-17	4609	12.75	12.75	12.1	12.4	36000	448050	12.4
2013-04-17	4702	26.1	26.8	26.1	26.6	21000	555500	26.6
2013-04-17	4703	13.75	14.8	13.75	14.8	1953000	27654250	14.8
2013-04-17	4706	15.2	15.4	15.2	15.4	74000	1134100	15.4
2013-04-17	4707	9.1	9.1	8.95	9	109000	979740	9
2013-04-17	4711	15.9	15.95	15.85	15.9	26000	413450	15.9
2013-04-17	4712	46.9	48.4	46.9	48.2	775000	37033550	48.2
2013-04-17	4714	10.55	10.55	10.35	10.35	52000	539500	10.35
2013-04-17	4716	17.4	17.9	17.4	17.55	221000	3916400	17.55
2013-04-17	4720	14.9	14.95	14.8	14.95	46000	684150	14.95
2013-04-17	4721	20.6	20.8	20.6	20.8	29000	601200	20.8
2013-04-17	4728	37.65	37.65	37.15	37.25	537000	20025800	37.25
2013-04-17	4729	13.35	13.65	13.3	13.3	250000	3357450	13.3
2013-04-17	4735	23.8	24.3	23.2	24.3	532000	12717550	24.3
2013-04-17	4736	44.5	44.9	44.5	44.8	43000	1921050	44.8
2013-04-17	4739	20.6	20.6	20.3	20.3	3000	61500	20.3
2013-04-17	4743	61.4	62.5	60.5	60.5	2608000	160230800	60.5
2013-04-17	4745	86.5	87	85.2	87	158000	13554300	87
2013-04-17	4801					0	0	
2013-04-17	4903	12.9	13.5	12.85	13.3	5166000	68365850	13.3
2013-04-17	4905	22.35	22.35	22.1	22.35	8000	178250	22.35
2013-04-17	4907	8	8.15	8	8.15	2000	16150	8.15
2013-04-17	4908	25.7	25.85	25.55	25.8	63000	1620700	25.8
2013-04-17	4909	27.1	27.2	26.9	27	69000	1866000	27
2013-04-17	4911	60.4	60.6	59.3	59.3	459000	27474000	59.3
2013-04-17	4912	58.6	59	58.2	58.6	178000	10442900	58.6
2013-04-17	4924	23.05	23.3	22.85	23.2	66000	1521150	23.2
2013-04-17	4927	43.7	44	43.15	43.7	1278000	55551800	43.7
2013-04-17	4933	133.5	134	130.5	133.5	998000	131775500	133.5
2013-04-17	4939	14.7	15	14.7	14.85	73000	1087900	14.85
2013-04-17	4944	26.5	26.95	26.3	26.7	1028000	27408000	26.7
2013-04-17	4946	51	52.7	51	51.7	34000	1748600	51.7
2013-04-17	4947	121	121	118.5	120.5	127000	15264500	120.5
2013-04-17	4950	29.4	29.6	29	29.1	263000	7696900	29.1
2013-04-17	4965	100	101.5	100	101.5	4000	403500	101.5
2013-04-17	4966	267	268.5	264	264	325000	86652500	264
2013-04-17	4973	45	45.6	44.2	44.2	556000	24982300	44.2
2013-04-17	4974	32.2	32.25	31.75	31.8	77000	2457350	31.8
2013-04-17	4979	71.5	72.3	69.5	71.6	1341000	95137900	71.6
2013-04-17	4987	44.1	45.5	44.1	45.3	133000	5982750	45.3
2013-04-17	4994	185.5	187	183	184	31000	5724500	184
2013-04-17	4995	17.2	17.5	17.2	17.35	9000	155400	17.35
2013-04-17	5009	22.8	22.9	22.7	22.75	1043000	23794700	22.75
2013-04-17	5011					0	0	
2013-04-17	5013	11.25	11.25	11.2	11.2	141000	1579350	11.2
2013-04-17	5014	7.25	7.25	7.16	7.2	36000	258370	7.2
2013-04-17	5015	11.7	11.8	11.65	11.75	23000	268450	11.75
2013-04-17	5016	28.45	28.45	27.4	27.4	694000	19319100	27.4
2013-04-17	5102	16.15	16.15	15.95	16.1	43000	690900	16.1
2013-04-17	5201	11	11	10.95	10.95	31000	340500	10.95
2013-04-17	5202	5.95	6.19	5.91	6.03	66000	399700	6.03
2013-04-17	5205	7.5	7.8	7.5	7.6	95000	724600	7.6
2013-04-17	5206	16.1	16.1	16	16	11000	176100	16
2013-04-17	5209	61.9	61.9	61.2	61.3	67000	4110900	61.3
2013-04-17	5210	7.28	7.32	7.26	7.32	96000	698460	7.32
2013-04-17	5211	28.7	29.95	28.7	29.45	116000	3397950	29.45
2013-04-17	5212	12.7	13.15	12.7	13.15	48000	622750	13.15
2013-04-17	5213	26.4	27.2	26.4	26.8	2383000	64166300	26.8
2013-04-17	5230	86	87.8	85.7	86.8	296000	25746400	86.8
2013-04-17	5251	75	79.7	75	79.7	1162000	90805500	79.7
2013-04-17	5263	75.5	75.5	74.1	75	9000	674200	75
2013-04-17	5301	12	12	11.2	11.2	2000	23200	11.2
2013-04-17	5302	6	6.28	6	6.15	21000	128160	6.15
2013-04-17	5304	3.7	3.87	3.7	3.87	87000	334730	3.87
2013-04-17	5306	88.7	93	88.7	93	1538000	140376000	93
2013-04-17	5309	7.6	7.93	7.6	7.79	340000	2639730	7.79
2013-04-17	5310	37.8	38.4	37.6	37.8	66000	2499400	37.8
2013-04-17	5312	84	84.9	83.9	84.2	315000	26522100	84.2
2013-04-17	5314	10.1	10.3	10.1	10.2	73000	743100	10.2
2013-04-17	5315	2.83	2.95	2.83	2.9	449000	1303750	2.9
2013-04-17	5317	7.2	7.21	7.18	7.2	50000	360010	7.2
2013-04-17	5321	4.35	4.35	4	4	4000	16350	4
2013-04-17	5324	39.95	40.2	39.5	40	174000	6922800	40
2013-04-17	5326	8.19	8.4	8.11	8.4	604000	4971130	8.4
2013-04-17	5328	7.36	7.73	7.36	7.5	271000	2020870	7.5
2013-04-17	5340	5	5	4.95	5	32000	159740	5
2013-04-17	5344	11.3	11.5	11.3	11.5	28000	320700	11.5
2013-04-17	5345	6.83	6.83	6.74	6.74	53000	359250	6.74
2013-04-17	5347	30.2	30.85	30	30.6	6845000	208883600	30.6
2013-04-17	5348	13.4	13.7	13.1	13.6	16000	215500	13.6
2013-04-17	5349	22.85	22.85	22.55	22.65	1225000	27776550	22.65
2013-04-17	5351	10.1	10.65	10.1	10.65	6040000	63922700	10.65
2013-04-17	5353	10	10.65	10	10.35	142000	1470200	10.35
2013-04-17	5355	15.8	15.8	15	15.35	3195000	48768750	15.35
2013-04-17	5356	42.45	43.25	41.7	43.25	1664000	71468750	43.25
2013-04-17	5364	1.11	1.11	1.1	1.1	111000	122910	1.1
2013-04-17	5371	22.4	22.4	22.2	22.3	1641000	36618350	22.3
2013-04-17	5381	3.08	3.08	2.98	2.99	377000	1145490	2.99
2013-04-17	5383	12.7	12.8	12.7	12.8	27000	344100	12.8
2013-04-17	5384	10.75	11.2	10.75	11.2	265000	2888100	11.2
2013-04-17	5386					0	0	
2013-04-17	5392	45.1	46	45.1	45.75	89000	4061250	45.75
2013-04-17	5395	10	10	10	10	4000	40000	10
2013-04-17	5398	15	15	14.3	14.6	230000	3375350	14.6
2013-04-17	5403	22.4	22.5	22.4	22.4	50000	1120400	22.4
2013-04-17	5410	14.45	15.2	14.45	14.75	1934000	28916200	14.75
2013-04-17	5425	15.85	16.2	15.65	16	4405000	70294050	16
2013-04-17	5426	13	13.15	13	13.15	131000	1712150	13.15
2013-04-17	5432	23.1	23.1	23.1	23.1	154000	3557400	23.1
2013-04-17	5438	11.1	11.1	10.95	11.05	158000	1738800	11.05
2013-04-17	5439	18.8	18.85	18.7	18.85	86000	1613300	18.85
2013-04-17	5443	7.15	7.3	7.15	7.2	159000	1144760	7.2
2013-04-17	5450	14.1	14.2	13.6	13.65	324000	4424150	13.65
2013-04-17	5452	13.05	13.05	12.9	12.9	163000	2111900	12.9
2013-04-17	5455	1.83	1.83	1.83	1.83	5000	9150	1.83
2013-04-17	5457	12.95	12.95	12.3	12.65	234000	2932350	12.65
2013-04-17	5460	11.45	11.65	11.45	11.65	227000	2632050	11.65
2013-04-17	5464	19.1	19.5	19	19.5	26000	497700	19.5
2013-04-17	5465	7.4	7.4	7.19	7.29	87000	635370	7.29
2013-04-17	5466	14.4	14.4	13.95	14	4642000	65379650	14
2013-04-17	5467	2.14	2.3	2.14	2.3	5000	11340	2.3
2013-04-17	5468	7.17	7.17	7	7	12000	85870	7
2013-04-17	5474	27.9	29.5	27.9	28.8	646000	18605100	28.8
2013-04-17	5475	8.51	8.65	8.43	8.6	410000	3506790	8.6
2013-04-17	5478	46.8	47.5	46.5	47.5	127000	5984950	47.5
2013-04-17	5480	20.9	21.75	20.9	21.65	4906000	105320650	21.65
2013-04-17	5481	7.51	7.52	7.48	7.49	18000	135190	7.49
2013-04-17	5483	37.65	38.3	37.6	37.8	4726000	179136000	37.8
2013-04-17	5487	21.1	21.25	20.95	21.1	111000	2337500	21.1
2013-04-17	5488	7.2	7.48	7.2	7.39	47000	348070	7.39
2013-04-17	5489	45.2	46.85	45.2	46.25	2136000	98761700	46.25
2013-04-17	5490	25.1	25.6	25.05	25.5	138000	3508200	25.5
2013-04-17	5491	9.11	9.3	9.11	9.22	319000	2938120	9.22
2013-04-17	5493	24.95	25.5	24.8	24.85	13000	326450	24.85
2013-04-17	5498	10	10	9.78	9.94	656000	6461670	9.94
2013-04-17	5505	20.1	20.4	20	20.1	467000	9384050	20.1
2013-04-17	5506	8.22	8.32	8.22	8.28	142000	1176290	8.28
2013-04-17	5508	79.8	79.8	77.5	79.8	6855000	545124100	79.8
2013-04-17	5511	33.8	33.95	33.6	33.9	238000	8029550	33.9
2013-04-17	5512	15.4	15.45	15.3	15.4	1538000	23660850	15.4
2013-04-17	5514	23.85	23.9	23.45	23.9	32000	762550	23.9
