Ticker	Name	Buy	Sell	OverBS	Date
700404	工銀SB	165	3700	-3535	2010-08-13
700254	寶來VB	0	2217	-2217	2010-08-13
700071	元富WH	388	2078	-1690	2010-08-13
700431	群益Q3	0	1600	-1600	2010-08-13
700512	永豐PP	0	1584	-1584	2010-08-13
700245	大華WU	105	1687	-1582	2010-08-13
700472	群益Q6	626	2073	-1447	2010-08-13
70444	日盛RS	89	1478	-1389	2010-08-13
700442	寶來VM	238	1586	-1348	2010-08-13
700515	工銀SE	111	1245	-1134	2010-08-13
700219	寶來VA	203	1118	-915	2010-08-13
5483	中美晶	390	1197	-807	2010-08-13
700509	寶來VW	5	792	-787	2010-08-13
700502	日盛TE	1044	1798	-754	2010-08-13
700516	工銀SF	0	720	-720	2010-08-13
70438	元大W1	104	808	-704	2010-08-13
700371	大華P3	0	690	-690	2010-08-13
70310P	凱基QE	0	688	-688	2010-08-13
3264	欣銓	216	900	-684	2010-08-13
70016P	凱基RU	316	990	-674	2010-08-13
700189	統一TD	0	668	-668	2010-08-13
70639	國泰TA	1100	1765	-665	2010-08-13
700156	兆豐TY	20	675	-655	2010-08-13
700090	元大QM	33	646	-613	2010-08-13
700451	永豐W5	30	595	-565	2010-08-13
700550	大華Q9	0	560	-560	2010-08-13
700006	國泰TE	0	548	-548	2010-08-13
700397	第一S5	87	627	-540	2010-08-13
70341	元大V1	1232	1770	-538	2010-08-13
700402	統一TP	181	698	-517	2010-08-13
700025	元富WB	20	530	-510	2010-08-13
700452	永豐W6	41	547	-506	2010-08-13
70378	大華VL	50	552	-502	2010-08-13
700528	群益R2	0	495	-495	2010-08-13
70439P	元大W2	0	480	-480	2010-08-13
700478	永豐PG	80	553	-473	2010-08-13
5371	中光電	203	670	-467	2010-08-13
700232	國泰UA	30	479	-449	2010-08-13
70575P	元大PL	0	449	-449	2010-08-13
70338	永豐UW	1	449	-448	2010-08-13
70367	大華VH	47	495	-448	2010-08-13
700162	元富WM	0	446	-446	2010-08-13
5609	中菲行	255	700	-445	2010-08-13
700522	兆豐UP	0	440	-440	2010-08-13
700012	統一SV	10	435	-425	2010-08-13
700466	元大SL	66	491	-425	2010-08-13
70364	凱基QJ	0	418	-418	2010-08-13
700115	亞東R1	99	515	-416	2010-08-13
700531	群益R5	40	455	-415	2010-08-13
700511	永豐PN	125	533	-408	2010-08-13
700537	元富Q5	0	407	-407	2010-08-13
70615	國泰SW	0	346	-346	2010-08-13
700273	元大QZ	99	414	-315	2010-08-13
700019	大華WJ	0	312	-312	2010-08-13
700422	元大SJ	10	322	-312	2010-08-13
700433	永昌QJ	0	306	-306	2010-08-13
700304	國泰UG	55	349	-294	2010-08-13
700255	寶來VC	5	297	-292	2010-08-13
700271	元大QX	55	347	-292	2010-08-13
70619	康和VQ	38	324	-286	2010-08-13
700309	永豐U7	50	327	-277	2010-08-13
