Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	100	1754	-1654	2018-06-04
5483	中美晶	15	735	-720	2018-06-04
1815	富喬	0	500	-500	2018-06-04
6220	岳豐	0	300	-300	2018-06-04
3068	美磊	0	233	-233	2018-06-04
5347	世界	0	216	-216	2018-06-04
6488	環球晶	2	147	-145	2018-06-04
3491	昇達科	0	100	-100	2018-06-04
5425	台半	0	83	-83	2018-06-04
6411	晶焱	0	73	-73	2018-06-04
8349	恒耀	0	70	-70	2018-06-04
4129	聯合	0	63	-63	2018-06-04
1597	直得	0	59	-59	2018-06-04
3264	欣銓	0	50	-50	2018-06-04
3289	宜特	0	34	-34	2018-06-04
8436	大江	7	37	-30	2018-06-04
8155	博智	0	29	-29	2018-06-04
5263	智崴	0	25	-25	2018-06-04
5530	龍巖	0	25	-25	2018-06-04
4966	譜瑞-KY	3	26	-23	2018-06-04
3563	牧德	0	16	-16	2018-06-04
5274	信驊	0	16	-16	2018-06-04
3623	富晶通	0	12	-12	2018-06-04
4401	東隆興	0	10	-10	2018-06-04
5306	桂盟	0	10	-10	2018-06-04
4107	邦特	33	40	-7	2018-06-04
4987	科誠	0	5	-5	2018-06-04
1264	德麥	0	2	-2	2018-06-04
1795	美時	650	0	650	2018-06-04
00734B	台新JPM新興債	600	0	600	2018-06-04
6127	九豪	600	0	600	2018-06-04
3374	精材	500	0	500	2018-06-04
8069	元太	350	0	350	2018-06-04
6274	台燿	533	194	339	2018-06-04
4162	智擎	240	0	240	2018-06-04
8086	宏捷科	98	0	98	2018-06-04
6147	頎邦	84	0	84	2018-06-04
3081	聯亞	70	0	70	2018-06-04
3529	力旺	57	0	57	2018-06-04
4803	VHQ-KY	50	20	30	2018-06-04
6470	宇智	25	0	25	2018-06-04
4147	中裕	24	0	24	2018-06-04
6510	精測	23	0	23	2018-06-04
3105	穩懋	45	30	15	2018-06-04
5349	先豐	15	0	15	2018-06-04
8942	森鉅	15	0	15	2018-06-04
5371	中光電	14	0	14	2018-06-04
6462	神盾	14	0	14	2018-06-04
4947	昂寶-KY	8	0	8	2018-06-04
5289	宜鼎	5	0	5	2018-06-04
1565	精華	5	1	4	2018-06-04
4736	泰博	4	0	4	2018-06-04
8091	翔名	0	0	0	2018-06-04
