Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1301	-1301	2016-04-15
3234	光環	8	1297	-1289	2016-04-15
3299	帛漢	50	400	-350	2016-04-15
3360	尚立	0	300	-300	2016-04-15
6160	欣技	0	300	-300	2016-04-15
3526	凡甲	0	279	-279	2016-04-15
5347	世界	0	269	-269	2016-04-15
8936	國統	0	263	-263	2016-04-15
4979	華星光	0	150	-150	2016-04-15
1785	光洋科	0	146	-146	2016-04-15
8086	宏捷科	0	144	-144	2016-04-15
4528	江興鍛	0	134	-134	2016-04-15
3491	昇達科	0	128	-128	2016-04-15
3221	台嘉碩	0	70	-70	2016-04-15
6147	頎邦	55	120	-65	2016-04-15
4163	鐿鈦	0	63	-63	2016-04-15
6217	中探針	0	60	-60	2016-04-15
4147	中裕	100	158	-58	2016-04-15
6470	宇智	0	53	-53	2016-04-15
1752	南光	0	50	-50	2016-04-15
3205	佰研	0	50	-50	2016-04-15
3558	神準	25	75	-50	2016-04-15
4947	F-昂寶	0	35	-35	2016-04-15
5490	同亨	0	34	-34	2016-04-15
3131	弘塑	0	33	-33	2016-04-15
8044	網家	6	20	-14	2016-04-15
4991	F-環宇	0	10	-10	2016-04-15
5312	寶島科	0	10	-10	2016-04-15
8069	元太	0	9	-9	2016-04-15
1788	杏昌	0	7	-7	2016-04-15
5512	力麒	0	7	-7	2016-04-15
5371	中光電	0	6	-6	2016-04-15
3093	港建	0	5	-5	2016-04-15
5483	中美晶	0	5	-5	2016-04-15
3264	欣銓	0	4	-4	2016-04-15
3552	同致	0	4	-4	2016-04-15
5009	榮剛	0	4	-4	2016-04-15
5425	台半	0	4	-4	2016-04-15
3088	艾訊	0	3	-3	2016-04-15
5274	信驊	20	23	-3	2016-04-15
5530	龍巖	0	3	-3	2016-04-15
6121	新普	0	3	-3	2016-04-15
3374	精材	0	2	-2	2016-04-15
6488	環球晶	0	2	-2	2016-04-15
3211	順達	0	1	-1	2016-04-15
3227	原相	0	1	-1	2016-04-15
3529	力旺	0	1	-1	2016-04-15
3658	漢微科	0	1	-1	2016-04-15
3691	碩禾	0	1	-1	2016-04-15
4401	東隆興	0	1	-1	2016-04-15
5904	寶雅	0	1	-1	2016-04-15
6146	耕興	0	1	-1	2016-04-15
8299	群聯	0	1	-1	2016-04-15
8942	森鉅	0	1	-1	2016-04-15
9951	皇田	0	1	-1	2016-04-15
6274	台燿	809	200	609	2016-04-15
4105	東洋	471	3	468	2016-04-15
8446	華研	363	0	363	2016-04-15
3548	兆利	302	0	302	2016-04-15
6223	旺矽	307	20	287	2016-04-15
3479	安勤	228	0	228	2016-04-15
6245	立端	200	0	200	2016-04-15
4966	F-譜瑞	189	1	188	2016-04-15
4126	太醫	164	0	164	2016-04-15
3373	熱映	120	0	120	2016-04-15
4721	美琪瑪	114	0	114	2016-04-15
3611	鼎翰	118	20	98	2016-04-15
3289	宜特	89	0	89	2016-04-15
4745	F-合富	75	0	75	2016-04-15
2233	宇隆	71	0	71	2016-04-15
3141	晶宏	50	0	50	2016-04-15
6143	振曜	50	0	50	2016-04-15
6510	精測	38	0	38	2016-04-15
1795	美時	37	0	37	2016-04-15
8444	F-綠河	30	0	30	2016-04-15
5349	先豐	29	0	29	2016-04-15
3081	聯亞	29	1	28	2016-04-15
4736	泰博	27	0	27	2016-04-15
4107	邦特	24	0	24	2016-04-15
3293	鈊象	22	0	22	2016-04-15
6105	瑞傳	18	0	18	2016-04-15
2926	誠品生	10	0	10	2016-04-15
6238	勝麗	10	0	10	2016-04-15
6290	良維	10	0	10	2016-04-15
5306	桂盟	4	0	4	2016-04-15
4123	晟德	3	0	3	2016-04-15
8436	大江	3	0	3	2016-04-15
3662	樂陞	1	0	1	2016-04-15
