Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	-1809000	34024000	7650	2010-08-17
6223	旺矽	-1170000	9769000	12590	2010-08-17
6008	凱基證	-1095000	1161021000	36200	2010-08-17
6147	頎邦	-806000	169168000	28880	2010-08-17
3260	威剛	-657000	11610000	5080	2010-08-17
5452	佶優	-415000	7944000	6260	2010-08-17
8299	群聯	-411000	58572000	39700	2010-08-17
5009	榮剛	-409000	27212000	8200	2010-08-17
3078	僑威	-317000	4565000	2450	2010-08-17
5483	中美晶	-236000	20881000	6500	2010-08-17
6173	信昌電	-140000	1379000	840	2010-08-17
6170	統振	-117000	4183000	4650	2010-08-17
6275	元山	-106000	0	0	2010-08-17
6182	合晶	-104000	13863000	5060	2010-08-17
4506	崇友	-91000	2337000	1180	2010-08-17
5347	世界	-82000	118679000	7060	2010-08-17
1569	濱川	-67000	1010000	1470	2010-08-17
4720	德淵	-61000	1263000	1850	2010-08-17
6150	撼訊	-59000	94000	140	2010-08-17
6104	創惟	-54000	4722000	5550	2010-08-17
1580	新麥	-53000	115000	310	2010-08-17
6125	廣運	-50000	6883000	3090	2010-08-17
3227	原相	-48000	20685000	15810	2010-08-17
4107	邦特	-45000	4051000	5170	2010-08-17
4128	中天	-41000	719000	320	2010-08-17
8032	光菱	-40000	0	0	2010-08-17
6194	育富	-39000	3748000	3320	2010-08-17
6284	佳邦	-38000	12000	10	2010-08-17
4129	聯合	-38000	780000	1680	2010-08-17
3546	宇峻	-32000	366000	1200	2010-08-17
6105	瑞傳	-30000	862000	780	2010-08-17
5425	台半	-29000	4390000	1790	2010-08-17
1752	南光	-25000	0	0	2010-08-17
6195	旭展	-23000	19608000	51640	2010-08-17
6609	瀧澤科	-23000	30347000	51460	2010-08-17
6509	聚和	-20000	1179000	760	2010-08-17
3087	翔準	-18000	164318000	57650	2010-08-17
3577	泓格	-18000	0	0	2010-08-17
5426	振發	-18000	1421000	980	2010-08-17
3556	禾瑞亞	-17000	22000	50	2010-08-17
3479	安勤	-16000	530000	1200	2010-08-17
8925	偉盟	-15000	4699000	1880	2010-08-17
3325	旭品	-14000	2732000	4340	2010-08-17
6207	雷科	-12000	429000	590	2010-08-17
3389	志遠	-12000	6282000	9090	2010-08-17
5211	蒙恬	-12000	3182000	9930	2010-08-17
8240	華宏	-11000	4411000	5790	2010-08-17
5505	和旺	-11000	2562000	3450	2010-08-17
8929	富堡	-10000	27000	100	2010-08-17
4120	友華	-10000	3697000	5280	2010-08-17
8924	大田	-10000	5979000	4930	2010-08-17
6169	昱泉	-10000	62000	220	2010-08-17
4426	利勤	-8000	2350000	4260	2010-08-17
4102	永日	-7000	324000	980	2010-08-17
5603	陸海	-7000	5251000	8340	2010-08-17
5212	凌網	-6000	14000	40	2010-08-17
5392	應華	-6000	138000	180	2010-08-17
2231	為升	-6000	54000	110	2010-08-17
1788	杏昌	-6000	1481000	5060	2010-08-17
6508	惠光	-4000	16000	20	2010-08-17
8079	誠遠	-4000	949000	1520	2010-08-17
6190	萬泰	-4000	3000	0	2010-08-17
3152	璟德	-2000	6017000	9590	2010-08-17
3228	金麗科	-2000	2054000	3490	2010-08-17
5490	同亨	-2000	6971000	7380	2010-08-17
3086	華義	-2000	248000	350	2010-08-17
3287	廣寰科	-1000	406000	950	2010-08-17
6177	達麗	-1000	40000	60	2010-08-17
6222	上揚	-1000	12800000	22890	2010-08-17
3089	展成	-1000	0	0	2010-08-17
6175	立敦	-1000	0	0	2010-08-17
4123	晟德	-1000	109000	150	2010-08-17
4406	新昕纖	-1000	0	0	2010-08-17
5346	力晶	2344000	908684000	10040	2010-08-17
8069	元太	1819000	306388000	28510	2010-08-17
4126	太醫	1113000	14640000	24020	2010-08-17
5371	中光電	661000	299984000	41430	2010-08-17
6290	良維	470000	6225000	5040	2010-08-17
6121	新普	374000	99707000	39130	2010-08-17
3452	益通	244000	6467000	2590	2010-08-17
5521	工信	165000	994000	280	2010-08-17
5355	佳總	146000	11717000	8150	2010-08-17
4105	東洋	135000	3489000	2710	2010-08-17
5317	凱美	112000	335000	240	2010-08-17
5383	金利	102000	9534000	13750	2010-08-17
6187	萬潤	94000	94000	150	2010-08-17
4401	東隆興	85000	86000	70	2010-08-17
8182	加高	82000	42704000	52050	2010-08-17
3299	帛漢	80000	278000	530	2010-08-17
3290	東浦	76000	30000	40	2010-08-17
6244	茂迪	75000	41365000	10870	2010-08-17
5478	智冠	71000	6156000	4850	2010-08-17
6127	九豪	66000	0	0	2010-08-17
8040	九暘	61000	732000	870	2010-08-17
8996	高力	61000	157000	240	2010-08-17
3118	進階	60000	61000	190	2010-08-17
6266	泰詠	58000	0	0	2010-08-17
8289	泰藝	57000	1703000	2330	2010-08-17
5210	寶碩	52000	0	0	2010-08-17
5328	華容	51000	221000	100	2010-08-17
1787	福盈科	51000	0	0	2010-08-17
8121	越峰	51000	1521000	1310	2010-08-17
6287	元隆	51000	10842000	6350	2010-08-17
2636	台驊	50000	14138000	28030	2010-08-17
5457	宣德	49000	1597000	660	2010-08-17
3211	順達	48000	6975000	5390	2010-08-17
4716	大立	48000	692000	1280	2010-08-17
6233	旺玖	47000	1051000	1190	2010-08-17
8183	精星	46000	100000	80	2010-08-17
5493	三聯	46000	95000	240	2010-08-17
3303	岱稜	45000	733000	920	2010-08-17
1565	精華	41000	20680000	41010	2010-08-17
6208	日揚	41000	0	0	2010-08-17
5340	建榮	38000	29269000	15010	2010-08-17
