Ticker	Name	Buy	Sell	OverBS	Date
3083	網龍	0	859	-859	2010-06-07
3265	台星科	0	400	-400	2010-06-07
5328	華容	0	356	-356	2010-06-07
6244	茂迪	43	357	-314	2010-06-07
6127	九豪	0	300	-300	2010-06-07
8064	東捷	10	280	-270	2010-06-07
1569	濱川	0	200	-200	2010-06-07
5478	智冠	5	175	-170	2010-06-07
3317	尼克森	0	161	-161	2010-06-07
5490	同亨	10	160	-150	2010-06-07
8938	明安	0	150	-150	2010-06-07
3526	凡甲	0	106	-106	2010-06-07
4102	永日	0	75	-75	2010-06-07
8121	越峰	0	75	-75	2010-06-07
8096	擎亞	0	50	-50	2010-06-07
3630	新鉅科	0	45	-45	2010-06-07
8079	誠遠	0	43	-43	2010-06-07
3227	原相	12	44	-32	2010-06-07
6121	新普	0	30	-30	2010-06-07
6207	雷科	0	30	-30	2010-06-07
8054	安國	0	30	-30	2010-06-07
3546	宇峻	0	12	-12	2010-06-07
3527	聚積	0	10	-10	2010-06-07
4105	東洋	15	22	-7	2010-06-07
4535	至興	0	5	-5	2010-06-07
5340	建榮	2235	0	2235	2010-06-07
5009	榮剛	1760	0	1760	2010-06-07
6609	瀧澤科	1015	0	1015	2010-06-07
6105	瑞傳	912	0	912	2010-06-07
1815	富喬	863	0	863	2010-06-07
5351	鈺創	835	0	835	2010-06-07
3556	禾瑞亞	679	0	679	2010-06-07
8069	元太	656	0	656	2010-06-07
8240	華宏	651	0	651	2010-06-07
6233	旺玖	630	0	630	2010-06-07
8086	宏捷科	676	100	576	2010-06-07
6188	廣明	500	0	500	2010-06-07
6278	台表科	484	0	484	2010-06-07
6261	久元	460	0	460	2010-06-07
6173	信昌電	333	0	333	2010-06-07
5475	德宏	300	0	300	2010-06-07
5326	漢磊	281	0	281	2010-06-07
6147	頎邦	220	0	220	2010-06-07
3438	類比科	165	0	165	2010-06-07
4126	太醫	158	0	158	2010-06-07
3483	力致	125	0	125	2010-06-07
8024	佑華	120	0	120	2010-06-07
6123	上奇	100	0	100	2010-06-07
6143	振曜	104	25	79	2010-06-07
6290	良維	93	18	75	2010-06-07
8111	立碁	70	0	70	2010-06-07
8044	網家	68	0	68	2010-06-07
3152	璟德	66	0	66	2010-06-07
5392	應華	324	259	65	2010-06-07
8299	群聯	59	0	59	2010-06-07
1558	伸興	58	0	58	2010-06-07
5530	大漢	35	0	35	2010-06-07
6146	耕興	34	0	34	2010-06-07
6279	胡連	42	10	32	2010-06-07
6223	旺矽	24	0	24	2010-06-07
4128	中天	20	0	20	2010-06-07
6151	晉倫	20	0	20	2010-06-07
6245	立端	19	1	18	2010-06-07
3068	美磊	15	0	15	2010-06-07
5312	寶島科	12	0	12	2010-06-07
8091	翔名	11	0	11	2010-06-07
3552	同致	10	0	10	2010-06-07
