Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-09	01006T	11.8	11.86	11.8	11.85	505000	5975110	11.85
2011-06-09	1107	2.44	2.49	2.44	2.48	170000	415650	2.48
2011-06-09	1333	8.25	8.77	8.25	8.77	241000	2079790	8.77
2011-06-09	1336	19.05	19.05	18.9	19	20000	379600	19
2011-06-09	1558	113.5	114	113	113.5	151000	17155500	113.5
2011-06-09	1565	428.5	454.5	428.5	431	978000	435708500	431
2011-06-09	1566	20.55	20.7	20.55	20.6	36000	742000	20.6
2011-06-09	1569	50.3	51.3	49.6	50	1039000	52330950	50
2011-06-09	1570	10	10	9.81	9.9	10000	98800	9.9
2011-06-09	1580	104.5	104.5	101	104	373000	38487000	104
2011-06-09	1584	38.6	38.9	37.6	37.65	687000	26164500	37.65
2011-06-09	1742	47	47.2	46.95	47.1	88000	4137750	47.1
2011-06-09	1752	32.3	32.7	32.2	32.2	123000	3980750	32.2
2011-06-09	1777	57.3	57.3	57	57	36000	2054900	57
2011-06-09	1781	23.5	24	23.5	23.6	110000	2615650	23.6
2011-06-09	1784	54.5	54.5	53.3	53.3	131000	7040600	53.3
2011-06-09	1785	71	72.8	71	71.8	3643000	263039200	71.8
2011-06-09	1787	15.4	15.5	15.2	15.45	220000	3376200	15.45
2011-06-09	1788	106.5	106.5	103.5	104.5	324000	34113500	104.5
2011-06-09	1795	46.8	47.15	46.55	46.9	142000	6648800	46.9
2011-06-09	1799	20.45	20.6	20.4	20.6	14000	286850	20.6
2011-06-09	1813	47	47.2	45	45.5	270000	12376250	45.5
2011-06-09	1815	28.45	28.8	28	28.2	2346000	66252650	28.2
2011-06-09	2035	27.7	27.8	27.5	27.5	68000	1878750	27.5
2011-06-09	2061	18.3	18.3	18	18.05	202000	3657750	18.05
2011-06-09	2063	63.8	67.8	63.8	67.8	646000	43447500	67.8
2011-06-09	2221	24.5	24.5	23.6	23.6	459000	10986150	23.6
2011-06-09	2381	1.26	1.26	1.22	1.23	181000	222430	1.23
2011-06-09	2596	17.7	17.7	17.65	17.65	2000	35350	17.65
2011-06-09	2636	32	32.2	32	32	88000	2821450	32
2011-06-09	2718	39.65	39.7	39.4	39.4	64000	2530250	39.4
2011-06-09	2916	29.55	29.7	29.1	29.15	355000	10432400	29.15
2011-06-09	3064	65.6	67.2	65.4	65.9	625000	41510100	65.9
2011-06-09	3066	9.18	9.25	9.12	9.15	56000	514190	9.15
2011-06-09	3067	29.65	29.65	29	29	2000	58650	29
2011-06-09	3068	66.1	66.2	62.4	63.2	1723000	110444400	63.2
2011-06-09	3069	11	11.4	10.75	11.4	215000	2427500	11.4
2011-06-09	3071	12.35	12.45	12.3	12.35	146000	1807550	12.35
2011-06-09	3073	15.25	15.5	15.2	15.5	83000	1273350	15.5
2011-06-09	3078	19.3	19.35	18.6	18.6	927000	17523700	18.6
