Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	370	-370	2016-11-24
5425	台半	0	297	-297	2016-11-24
6188	廣明	0	249	-249	2016-11-24
6147	頎邦	0	210	-210	2016-11-24
8436	大江	0	185	-185	2016-11-24
3484	崧騰	0	101	-101	2016-11-24
6488	環球晶	0	100	-100	2016-11-24
8255	朋程	0	80	-80	2016-11-24
9951	皇田	108	174	-66	2016-11-24
4105	東洋	172	234	-62	2016-11-24
3088	艾訊	0	35	-35	2016-11-24
1752	南光	0	30	-30	2016-11-24
3265	台星科	0	28	-28	2016-11-24
3611	鼎翰	0	27	-27	2016-11-24
5274	信驊	7	29	-22	2016-11-24
2726	雅茗-KY	0	14	-14	2016-11-24
8383	千附	50	62	-12	2016-11-24
8050	廣積	0	10	-10	2016-11-24
8299	群聯	0	10	-10	2016-11-24
8444	綠河-KY	0	10	-10	2016-11-24
3131	弘塑	0	7	-7	2016-11-24
6446	藥華藥	0	4	-4	2016-11-24
8433	弘帆	0	2	-2	2016-11-24
4549	桓達	0	1	-1	2016-11-24
4947	昂寶-KY	367	0	367	2016-11-24
3526	凡甲	276	0	276	2016-11-24
5490	同亨	200	0	200	2016-11-24
3141	晶宏	135	0	135	2016-11-24
3324	雙鴻	129	12	117	2016-11-24
1569	濱川	115	0	115	2016-11-24
4129	聯合	110	0	110	2016-11-24
3289	宜特	105	0	105	2016-11-24
3483	力致	100	0	100	2016-11-24
6245	立端	100	0	100	2016-11-24
3558	神準	83	0	83	2016-11-24
4803	VHQ-KY	80	0	80	2016-11-24
3293	鈊象	70	0	70	2016-11-24
6462	神盾	60	0	60	2016-11-24
6143	振曜	58	0	58	2016-11-24
8074	鉅橡	50	4	46	2016-11-24
3689	湧德	35	0	35	2016-11-24
5904	寶雅	21	0	21	2016-11-24
8069	元太	20	0	20	2016-11-24
6223	旺矽	6	0	6	2016-11-24
4966	譜瑞-KY	4	0	4	2016-11-24
