Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4625000	605399000	7740	2009-03-20
6182	合晶	-694000	17395000	7400	2009-03-20
3264	欣銓	-635000	26260000	6350	2009-03-20
6261	久元	-433000	3878000	4210	2009-03-20
8076	伍豐	-413000	6011000	4290	2009-03-20
8069	元太	-364000	9571000	1410	2009-03-20
5009	榮剛	-359000	32141000	10720	2009-03-20
5820	日盛金	-350000	774743000	35680	2009-03-20
5483	中美晶	-326000	13684000	6180	2009-03-20
6129	普誠	-276000	2226000	1240	2009-03-20
8053	巨擘	-262000	76572000	17660	2009-03-20
6237	驊訊	-245000	1556000	2480	2009-03-20
5326	漢磊	-245000	29170000	8600	2009-03-20
6509	聚和	-229000	429000	290	2009-03-20
6147	頎邦	-193000	23451000	7500	2009-03-20
6008	凱基證	4652000	568782000	22400	2009-03-20
5387	茂德	1063000	917065000	12590	2009-03-20
5347	世界	629000	164614000	9700	2009-03-20
6244	茂迪	576000	27836000	11150	2009-03-20
3211	順達	429000	2775000	2410	2009-03-20
6121	新普	381000	31902000	15290	2009-03-20
1582	信錦	372000	10382000	7680	2009-03-20
5478	智冠	259000	7753000	6200	2009-03-20
1785	光洋科	159000	5403000	2200	2009-03-20
8261	富鼎	120000	3219000	2460	2009-03-20
1565	精華	94000	13669000	27160	2009-03-20
6194	育富	73000	1882000	1660	2009-03-20
5438	東友	62000	6247000	5550	2009-03-20
8925	偉盟	51000	432000	210	2009-03-20
6122	擎邦	44000	611000	1160	2009-03-20
