Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	9466000	31713000	-22247000	2011-12-02
5371	中光電	660000	2160000	-1500000	2011-12-02
8069	元太	5548000	7037000	-1489000	2011-12-02
5347	世界	237000	1263000	-1026000	2011-12-02
5820	日盛金	0	614000	-614000	2011-12-02
6121	新普	123000	362000	-239000	2011-12-02
3452	益通	0	211000	-211000	2011-12-02
4739	康普	1000	160000	-159000	2011-12-02
5425	台半	1000	93000	-92000	2011-12-02
1580	新麥	5000	96000	-91000	2011-12-02
5530	龍巖	9000	100000	-91000	2011-12-02
5701	劍湖山	0	91000	-91000	2011-12-02
6208	日揚	0	86000	-86000	2011-12-02
8096	擎亞	1000	81000	-80000	2011-12-02
3095	及成	0	76000	-76000	2011-12-02
3260	威剛	9000	80000	-71000	2011-12-02
3624	光頡	0	68000	-68000	2011-12-02
3227	原相	0	63000	-63000	2011-12-02
4128	中天	0	60000	-60000	2011-12-02
5349	先豐	0	52000	-52000	2011-12-02
3582	凌耀	0	49000	-49000	2011-12-02
8924	大田	0	49000	-49000	2011-12-02
3556	禾瑞亞	5000	51000	-46000	2011-12-02
6143	振曜	0	45000	-45000	2011-12-02
6170	統振	9000	54000	-45000	2011-12-02
3265	台星科	4000	47000	-43000	2011-12-02
703329	統一T7	0	42000	-42000	2011-12-02
8076	伍豐	0	42000	-42000	2011-12-02
5904	寶雅	7000	48000	-41000	2011-12-02
5392	應華	8000	48000	-40000	2011-12-02
1785	光洋科	2000	40000	-38000	2011-12-02
5326	漢磊	0	30000	-30000	2011-12-02
3615	安可	0	26000	-26000	2011-12-02
4105	東洋	0	26000	-26000	2011-12-02
6180	橘子	0	25000	-25000	2011-12-02
5351	鈺創	0	23000	-23000	2011-12-02
6138	茂達	0	22000	-22000	2011-12-02
6298	崴強	0	22000	-22000	2011-12-02
3691	碩禾	3000	23000	-20000	2011-12-02
3521	鴻翊	0	17000	-17000	2011-12-02
5521	工信	0	17000	-17000	2011-12-02
3290	東浦	0	16000	-16000	2011-12-02
6195	詩肯	0	16000	-16000	2011-12-02
6150	撼訊	0	15000	-15000	2011-12-02
2924	KY東凌	0	14000	-14000	2011-12-02
3441	聯一光	0	13000	-13000	2011-12-02
2221	大甲	0	12000	-12000	2011-12-02
3064	泰偉	0	12000	-12000	2011-12-02
3078	僑威	0	12000	-12000	2011-12-02
4401	東隆興	0	12000	-12000	2011-12-02
6104	創惟	0	12000	-12000	2011-12-02
3339	泰谷	0	11000	-11000	2011-12-02
3390	旭軟	0	11000	-11000	2011-12-02
3630	新鉅科	0	11000	-11000	2011-12-02
4729	熒茂	0	11000	-11000	2011-12-02
8121	越峰	2000	13000	-11000	2011-12-02
3171	天馳	0	10000	-10000	2011-12-02
4535	至興	0	10000	-10000	2011-12-02
8054	安國	1000	11000	-10000	2011-12-02
5211	蒙恬	0	9000	-9000	2011-12-02
6217	中探針	0	8000	-8000	2011-12-02
5353	台林	0	6000	-6000	2011-12-02
5523	宏都	0	6000	-6000	2011-12-02
6245	立端	0	6000	-6000	2011-12-02
8086	宏捷科	0	6000	-6000	2011-12-02
1788	杏昌	0	5000	-5000	2011-12-02
3126	信億	0	5000	-5000	2011-12-02
3611	鼎翰	0	5000	-5000	2011-12-02
6105	瑞傳	0	5000	-5000	2011-12-02
6223	旺矽	1000	6000	-5000	2011-12-02
5013	強新	0	4000	-4000	2011-12-02
5478	智冠	37000	41000	-4000	2011-12-02
8044	網家	1000	5000	-4000	2011-12-02
8942	森鉅	0	4000	-4000	2011-12-02
3118	進階	0	3000	-3000	2011-12-02
3563	牧德	0	3000	-3000	2011-12-02
5490	同亨	0	3000	-3000	2011-12-02
5508	永信建	0	3000	-3000	2011-12-02
1813	寶利徠	0	2000	-2000	2011-12-02
3687	歐買尬	0	2000	-2000	2011-12-02
6175	立敦	0	2000	-2000	2011-12-02
6187	萬潤	0	2000	-2000	2011-12-02
6188	廣明	0	2000	-2000	2011-12-02
6233	旺玖	0	2000	-2000	2011-12-02
1333	恩得利	0	1000	-1000	2011-12-02
2233	宇隆	0	1000	-1000	2011-12-02
3363	上詮	0	1000	-1000	2011-12-02
3546	宇峻	15000	16000	-1000	2011-12-02
4107	邦特	0	1000	-1000	2011-12-02
5016	松和	0	1000	-1000	2011-12-02
5466	泰林	0	1000	-1000	2011-12-02
5505	和旺	0	1000	-1000	2011-12-02
6129	普誠	0	1000	-1000	2011-12-02
8064	東捷	0	1000	-1000	2011-12-02
8074	鉅橡	0	1000	-1000	2011-12-02
8905	裕國	0	1000	-1000	2011-12-02
6008	凱基證	4069000	1627000	2442000	2011-12-02
6147	頎邦	1120000	127000	993000	2011-12-02
8299	群聯	943000	63000	880000	2011-12-02
5483	中美晶	854000	182000	672000	2011-12-02
3211	順達	443000	4000	439000	2011-12-02
5009	榮剛	495000	83000	412000	2011-12-02
6231	系微	284000	7000	277000	2011-12-02
1569	濱川	196000	0	196000	2011-12-02
6244	茂迪	328000	144000	184000	2011-12-02
3293	鈊象	180000	2000	178000	2011-12-02
6125	廣運	126000	0	126000	2011-12-02
6290	良維	89000	0	89000	2011-12-02
3083	網龍	84000	0	84000	2011-12-02
911613	特藝	64000	0	64000	2011-12-02
4927	KY泰鼎	59000	0	59000	2011-12-02
3324	雙鴻	43000	0	43000	2011-12-02
703933	永豐Z2	36000	0	36000	2011-12-02
70127P	元大R9	30000	0	30000	2011-12-02
5512	力麒	29000	0	29000	2011-12-02
8287	英格爾	61000	34000	27000	2011-12-02
4103	百略	25000	0	25000	2011-12-02
4126	太醫	113000	89000	24000	2011-12-02
5205	漢康	30000	6000	24000	2011-12-02
3508	位速	79000	57000	22000	2011-12-02
1565	精華	60000	42000	18000	2011-12-02
6182	合晶	30000	15000	15000	2011-12-02
6146	耕興	28000	14000	14000	2011-12-02
3264	欣銓	79000	66000	13000	2011-12-02
3662	樂陞	12000	0	12000	2011-12-02
4707	磐亞	11000	0	11000	2011-12-02
4909	新復興	34000	23000	11000	2011-12-02
4924	KY欣厚	10000	0	10000	2011-12-02
70129P	T6群益	10000	0	10000	2011-12-02
703855	QK群益	10000	0	10000	2011-12-02
5306	訊康	8000	0	8000	2011-12-02
3628	盈正	16000	11000	5000	2011-12-02
5903	全家	5000	0	5000	2011-12-02
6261	久元	5000	0	5000	2011-12-02
3552	同致	4000	0	4000	2011-12-02
6279	胡連	9000	5000	4000	2011-12-02
3068	美磊	3000	0	3000	2011-12-02
1558	伸興	2000	0	2000	2011-12-02
3176	基亞	2000	0	2000	2011-12-02
3438	類比科	2000	0	2000	2011-12-02
6016	康和證	2000	0	2000	2011-12-02
5312	寶島科	1000	0	1000	2011-12-02
5314	世紀	1000	0	1000	2011-12-02
6237	驊訊	1000	0	1000	2011-12-02
6246	臺龍	1000	0	1000	2011-12-02
8925	偉盟	1000	0	1000	2011-12-02
