Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	165	926	-761	2008-04-22
8039	台虹	0	709	-709	2008-04-22
3080	威力盟	4	682	-678	2008-04-22
5533	皇鼎	0	500	-500	2008-04-22
6147	頎邦	400	740	-340	2008-04-22
5438	東友	0	229	-229	2008-04-22
6020	大展證	0	216	-216	2008-04-22
5478	智冠	0	204	-204	2008-04-22
5609	中菲行	0	200	-200	2008-04-22
8931	大汽電	0	190	-190	2008-04-22
01006T	基泰SR	0	100	-100	2008-04-22
6023	寶來期	0	100	-100	2008-04-22
5392	應華	85	183	-98	2008-04-22
6182	合晶	20	105	-85	2008-04-22
5508	永信建	0	68	-68	2008-04-22
5346	力晶	3902	112	3790	2008-04-22
5512	力麒	2200	0	2200	2008-04-22
8299	群聯	1208	6	1202	2008-04-22
6138	茂達	859	0	859	2008-04-22
8266	中日新	704	0	704	2008-04-22
3227	原相	691	0	691	2008-04-22
6244	茂迪	528	0	528	2008-04-22
6261	久元	465	22	443	2008-04-22
5371	中光電	350	0	350	2008-04-22
8081	致新	210	0	210	2008-04-22
1785	光洋科	200	0	200	2008-04-22
1565	精華	175	0	175	2008-04-22
3483	力致	154	0	154	2008-04-22
6194	育富	150	0	150	2008-04-22
3452	益通	120	0	120	2008-04-22
