Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	148	6486	-6338	2021-10-06
723886	碩禾元富13購03	68	4696	-4628	2021-10-06
70066P	晶焱元大13售03	331	2407	-2076	2021-10-06
718762	碩禾元大0B購01	317	2071	-1754	2021-10-06
724292	瑞基元大14購01	0	1747	-1747	2021-10-06
70127P	力旺元富13售05	0	1234	-1234	2021-10-06
20025	統一亞洲半導體N	61	1211	-1150	2021-10-06
723908	群聯凱基17購01	0	1110	-1110	2021-10-06
725085	安格元大14購02	0	1027	-1027	2021-10-06
720819	進泰元大0B購01	0	990	-990	2021-10-06
70093P	碩禾元大13售03	23	1005	-982	2021-10-06
721635	雍智統一0C購01	0	955	-955	2021-10-06
70160P	碩禾元富13售04	5	955	-950	2021-10-06
720997	應華元大11購01	0	925	-925	2021-10-06
723838	碩禾凱基12購02	13	915	-902	2021-10-06
73943P	信驊凱基0C售02	0	899	-899	2021-10-06
724914	進泰凱基18購01	720	1533	-813	2021-10-06
722335	進泰凱基11購01	1204	1991	-787	2021-10-06
722287	璟德元大11購03	35	800	-765	2021-10-06
724783	昇達科元大15購01	48	751	-703	2021-10-06
724237	晶焱永豐13購02	25	698	-673	2021-10-06
723688	璟德國票13購01	30	692	-662	2021-10-06
70077P	力旺元富13售03	0	657	-657	2021-10-06
724264	瑞基國票14購01	30	654	-624	2021-10-06
20021	統一恒生科技N	57	650	-593	2021-10-06
8349	恒耀	15	600	-585	2021-10-06
722505	加百裕元大14購01	0	584	-584	2021-10-06
719319	群聯元大11購01	50	627	-577	2021-10-06
722300	德微元富11購01	179	740	-561	2021-10-06
722456	美琪瑪永豐11購03	504	1052	-548	2021-10-06
722410	聚積國票12購01	50	584	-534	2021-10-06
70143P	神盾群益13售02	0	520	-520	2021-10-06
725030	閎康永豐14購01	0	520	-520	2021-10-06
721030	明安元大11購01	0	515	-515	2021-10-06
720280	閎康元富11購01	0	507	-507	2021-10-06
722516	創惟元大11購01	325	830	-505	2021-10-06
723551	金居元富12購01	0	499	-499	2021-10-06
723738	智崴群益14購01	0	499	-499	2021-10-06
724315	瑞基永豐13購01	100	599	-499	2021-10-06
721490	網家統一11購02	2	499	-497	2021-10-06
723015	進泰凱基13購01	2002	2496	-494	2021-10-06
725022	M31永豐14購01	0	494	-494	2021-10-06
722284	台半元大11購02	40	520	-480	2021-10-06
720219	M31凱基0B購01	24	499	-475	2021-10-06
721805	金可元大11購01	106	575	-469	2021-10-06
70007P	鈺太國票12售01	79	534	-455	2021-10-06
724372	晶焱元大13購04	52	501	-449	2021-10-06
724772	驊訊凱基13購03	129	577	-448	2021-10-06
724884	信音國票14購01	65	513	-448	2021-10-06
720298	環球晶凱基14購01	13	454	-441	2021-10-06
721410	元太元富0C購02	21	462	-441	2021-10-06
722629	創惟元大15購01	258	699	-441	2021-10-06
723222	禾瑞亞國票13購01	2	440	-438	2021-10-06
722885	驊訊國票12購01	0	425	-425	2021-10-06
722215	德微永豐11購02	208	625	-417	2021-10-06
722478	美琪瑪凱基13購01	90	503	-413	2021-10-06
722644	宏捷科元富11購01	0	405	-405	2021-10-06
70162P	威剛凱基14售03	0	400	-400	2021-10-06
724946	能率永豐13購01	760	1160	-400	2021-10-06
723567	璟德元大13購01	161	560	-399	2021-10-06
723993	環球晶國票13購03	0	399	-399	2021-10-06
720876	精測凱基0B購01	0	387	-387	2021-10-06
70126P	威剛元大13售09	0	380	-380	2021-10-06
721643	台燿國票12購01	0	380	-380	2021-10-06
723278	世界凱基12購01	83	460	-377	2021-10-06
723578	世界凱基13購01	97	468	-371	2021-10-06
722448	日揚永豐11購01	0	366	-366	2021-10-06
724240	碩禾永豐13購02	466	828	-362	2021-10-06
720234	雍智國泰0C購01	80	440	-360	2021-10-06
73974P	中菲行國票11售02	0	360	-360	2021-10-06
724479	群聯元大13購02	0	350	-350	2021-10-06
723935	世界永豐13購01	29	376	-347	2021-10-06
73944P	譜瑞凱基0C售02	90	428	-338	2021-10-06
723044	昇達科國票12購01	1	337	-336	2021-10-06
722358	德微元富12購03	162	491	-329	2021-10-06
721975	網家凱基0C購02	60	381	-321	2021-10-06
70095P	驊訊元大13售03	0	317	-317	2021-10-06
719517	閎康統一0B購01	497	813	-316	2021-10-06
724350	瑞基群益15購01	0	310	-310	2021-10-06
723536	閎康國票13購02	5	313	-308	2021-10-06
70158P	力旺統一15售03	3	309	-306	2021-10-06
723859	元太元大13購03	12	317	-305	2021-10-06
70083P	群聯凱基13售03	5	308	-303	2021-10-06
719937	雍智凱基0C購01	0	303	-303	2021-10-06
721016	家登凱基0C購01	0	300	-300	2021-10-06
723292	鈺創國票12購02	0	300	-300	2021-10-06
722899	驊訊元大14購02	0	298	-298	2021-10-06
723179	精華群益12購01	2	300	-298	2021-10-06
720383	中美晶群益0B購02	0	294	-294	2021-10-06
722540	譜瑞凱基12購01	58	347	-289	2021-10-06
723302	璟德統一13購01	0	289	-289	2021-10-06
70065P	威剛元大13售03	0	288	-288	2021-10-06
721121	鈊象國泰11購02	10	298	-288	2021-10-06
725033	驊訊永豐14購01	55	343	-288	2021-10-06
721721	世界群益11購02	48	329	-281	2021-10-06
70168P	驊訊群益14售01	0	279	-279	2021-10-06
721885	頎邦元大0C購01	46	325	-279	2021-10-06
73993P	家登元大12售02	239	510	-271	2021-10-06
723950	晶焱凱基14購01	0	268	-268	2021-10-06
70139P	群聯元大13售04	0	264	-264	2021-10-06
721376	優群元富13購01	0	260	-260	2021-10-06
723479	台半國票13購01	0	255	-255	2021-10-06
722883	崧騰國票13購01	0	254	-254	2021-10-06
723589	群聯富邦14購01	0	250	-250	2021-10-06
723872	應華凱基12購01	250	500	-250	2021-10-06
721543	亞信群益0C購01	0	248	-248	2021-10-06
723437	美琪瑪統一14購01	11	255	-244	2021-10-06
724539	晶焱元大13購05	120	362	-242	2021-10-06
723555	金居兆豐14購02	0	240	-240	2021-10-06
724066	倉和永豐13購01	65	305	-240	2021-10-06
724494	鈊象凱基13購03	145	381	-236	2021-10-06
724393	晶焱凱基14購02	88	323	-235	2021-10-06
70152P	力旺元富13售08	57	291	-234	2021-10-06
719048	鈊象統一0C購01	0	234	-234	2021-10-06
720998	鈊象元大0C購01	332	563	-231	2021-10-06
723259	萬泰科群益13購01	107	330	-223	2021-10-06
70035P	群聯元富15售04	30	251	-221	2021-10-06
718944	萬潤統一0C購01	50	270	-220	2021-10-06
721117	鈊象凱基15購01	90	310	-220	2021-10-06
723098	聚積元大15購01	114	334	-220	2021-10-06
724186	環球晶元大17購01	20	240	-220	2021-10-06
719672	環球晶元大11購02	105	320	-215	2021-10-06
722896	驊訊元大12購01	0	215	-215	2021-10-06
720748	大田元大0A購02	35	242	-207	2021-10-06
722114	朋程凱基13購01	21	228	-207	2021-10-06
721154	雙鴻元富0B購02	20	225	-205	2021-10-06
721712	聯亞國泰12購01	0	205	-205	2021-10-06
722511	東捷元大12購01	10	215	-205	2021-10-06
721254	宏捷科群益0C購01	10	212	-202	2021-10-06
724322	越峰國票14購01	52	254	-202	2021-10-06
70054P	鈺創凱基12售01	103	304	-201	2021-10-06
723272	旺矽元富12購02	0	201	-201	2021-10-06
70109P	威剛群益13售05	0	200	-200	2021-10-06
718524	群聯凱基0B購01	0	200	-200	2021-10-06
719732	鈊象元大0B購02	4	204	-200	2021-10-06
721103	群聯元大11購03	0	200	-200	2021-10-06
721310	威剛兆豐11購01	8	208	-200	2021-10-06
722097	朋程永豐11購01	158	358	-200	2021-10-06
722370	宣德國票12購01	1	201	-200	2021-10-06
722633	譜瑞元大11購03	128	328	-200	2021-10-06
723487	驊訊國票12購02	0	200	-200	2021-10-06
723572	美琪瑪統一14購03	136	336	-200	2021-10-06
723656	新普元大13購01	0	200	-200	2021-10-06
722526	創惟永豐11購03	11	199	-188	2021-10-06
724455	昇達科群益13購01	0	186	-186	2021-10-06
724562	朋程永豐13購02	104	288	-184	2021-10-06
724908	朋程永豐13購04	16	200	-184	2021-10-06
722099	振曜永豐11購01	118	298	-180	2021-10-06
723426	智擎國票12購01	0	180	-180	2021-10-06
724540	璟德元大13購03	10	186	-176	2021-10-06
70130P	力旺群益14售02	4	178	-174	2021-10-06
721022	譜瑞兆豐0C購01	44	218	-174	2021-10-06
722569	美琪瑪中信11購02	280	453	-173	2021-10-06
724748	朋程永豐13購03	75	248	-173	2021-10-06
721684	網家凱基12購01	84	256	-172	2021-10-06
722817	欣銓永豐11購03	399	571	-172	2021-10-06
723809	雍智統一14購01	0	172	-172	2021-10-06
724358	朋程凱基14購02	0	171	-171	2021-10-06
721028	大田元大11購01	0	170	-170	2021-10-06
721471	璟德元富13購01	0	170	-170	2021-10-06
724151	昇達科永豐13購01	0	169	-169	2021-10-06
723816	金居群益13購01	52	220	-168	2021-10-06
724394	閎康凱基13購03	31	199	-168	2021-10-06
70140P	元太中信13售01	22	188	-166	2021-10-06
721282	譜瑞元富0B購02	0	166	-166	2021-10-06
721559	亞信元富12購02	0	166	-166	2021-10-06
722538	閎康凱基11購01	29	195	-166	2021-10-06
723825	璟德元大13購02	100	263	-163	2021-10-06
724810	旺矽國泰15購02	203	366	-163	2021-10-06
6182	合晶	73	234	-161	2021-10-06
724991	亨泰光凱基16購01	17	178	-161	2021-10-06
724598	晶焱凱基13購01	244	404	-160	2021-10-06
8358	金居	416	575	-159	2021-10-06
70053P	鈺創國票12售03	12	170	-158	2021-10-06
723373	世界群益12購01	0	158	-158	2021-10-06
721218	網家元大0B購01	306	463	-157	2021-10-06
724687	力致永豐13購02	0	153	-153	2021-10-06
721611	鈊象元大11購02	100	250	-150	2021-10-06
721706	璟德元大11購01	0	150	-150	2021-10-06
721875	大學光凱基11購01	80	230	-150	2021-10-06
723362	世界統一14購01	0	150	-150	2021-10-06
70114P	威剛國泰15售01	2	150	-148	2021-10-06
70142P	網家凱基13售03	0	147	-147	2021-10-06
721065	優群元大0C購01	5	150	-145	2021-10-06
723078	譜瑞元富12購02	32	175	-143	2021-10-06
723522	譜瑞元富12購03	20	163	-143	2021-10-06
723565	美琪瑪元大13購02	31	173	-142	2021-10-06
723768	元太國泰14購02	249	390	-141	2021-10-06
725007	元太群益14購01	6	147	-141	2021-10-06
720973	精材統一12購01	0	140	-140	2021-10-06
721986	台半中信0C購01	12	150	-138	2021-10-06
722048	光耀凱基14購01	112	250	-138	2021-10-06
723642	中天永豐12購01	30	168	-138	2021-10-06
724425	晶焱元大14購03	57	195	-138	2021-10-06
724754	世界凱基13購07	6	144	-138	2021-10-06
722393	網家元富11購01	0	137	-137	2021-10-06
00679B	元大美債20年	85	220	-135	2021-10-06
723926	力致群益13購01	10	145	-135	2021-10-06
724370	威剛元大13購05	0	134	-134	2021-10-06
70134P	力旺中信15售02	403	536	-133	2021-10-06
722379	典範群益14購01	23	155	-132	2021-10-06
724285	撼訊群益13購01	0	131	-131	2021-10-06
70100P	威剛凱基13售04	0	130	-130	2021-10-06
719992	環球晶第一14購01	0	130	-130	2021-10-06
722512	欣銓元大13購01	0	130	-130	2021-10-06
720735	金居元大11購02	0	129	-129	2021-10-06
721917	大學光元大12購01	0	129	-129	2021-10-06
722958	合一國票13購01	6	135	-129	2021-10-06
724948	碩禾永豐13購03	22	151	-129	2021-10-06
720477	大田統一0C購02	0	128	-128	2021-10-06
6237	驊訊	27	153	-126	2021-10-06
721627	宏捷科台新0C購01	120	246	-126	2021-10-06
724046	鈺創元大13購06	0	126	-126	2021-10-06
723939	碩禾永豐13購01	52	177	-125	2021-10-06
723077	譜瑞元富12購01	20	143	-123	2021-10-06
725051	長聖統一16購02	0	123	-123	2021-10-06
725050	長聖統一16購01	0	122	-122	2021-10-06
8069	元太	552	674	-122	2021-10-06
722174	美琪瑪永豐11購01	95	216	-121	2021-10-06
721272	譜瑞富邦13購01	19	139	-120	2021-10-06
722146	合一元富11購01	0	120	-120	2021-10-06
724142	環球晶元大15購02	100	220	-120	2021-10-06
8044	網家	78	198	-120	2021-10-06
723652	光頡元大14購01	0	119	-119	2021-10-06
721036	大田統一0C購04	50	167	-117	2021-10-06
723178	進泰群益15購01	0	116	-116	2021-10-06
723646	世界凱基14購01	114	230	-116	2021-10-06
723906	中美晶凱基13購03	0	115	-115	2021-10-06
723839	環球晶麥證12購01	5	119	-114	2021-10-06
724890	世界群益13購03	0	114	-114	2021-10-06
724097	頎邦元大16購02	1	114	-113	2021-10-06
70084P	合晶國票13售01	0	112	-112	2021-10-06
724251	茂達康和13購01	22	133	-111	2021-10-06
6147	頎邦	16	126	-110	2021-10-06
721209	環球晶群益0C購03	0	110	-110	2021-10-06
723856	力致元大13購01	80	190	-110	2021-10-06
725057	驊訊元富17購01	0	110	-110	2021-10-06
720956	鈊象統一11購01	0	109	-109	2021-10-06
723433	世界統一14購02	75	184	-109	2021-10-06
722092	光頡凱基14購01	5	112	-107	2021-10-06
725012	世界統一16購02	0	107	-107	2021-10-06
70048P	朋程凱基12售02	251	357	-106	2021-10-06
721025	大田群益0C購01	0	106	-106	2021-10-06
723692	網家國票13購02	35	140	-105	2021-10-06
722330	碩禾富邦11購01	0	102	-102	2021-10-06
723096	欣銓元大13購02	73	175	-102	2021-10-06
724094	環球晶元大18購01	140	242	-102	2021-10-06
722040	宣德元大12購01	9	110	-101	2021-10-06
724424	晶焱元大14購02	0	101	-101	2021-10-06
719499	環球晶凱基0C購01	0	100	-100	2021-10-06
720202	閎康康和0C購01	0	100	-100	2021-10-06
720862	精測元大0C購01	323	423	-100	2021-10-06
720946	穩懋富邦0C購01	0	100	-100	2021-10-06
720955	威剛統一13購01	0	100	-100	2021-10-06
721220	鈊象元大0B購04	0	100	-100	2021-10-06
721439	鈊象元大0C購05	0	100	-100	2021-10-06
721488	合晶統一12購02	0	100	-100	2021-10-06
721893	宇峻永豐0C購01	0	100	-100	2021-10-06
721905	鈊象凱基0C購02	20	120	-100	2021-10-06
721939	金居凱基0C購02	0	100	-100	2021-10-06
722152	大田國泰13購01	50	150	-100	2021-10-06
722483	網家凱基12購02	0	100	-100	2021-10-06
722782	網家統一13購02	0	100	-100	2021-10-06
723038	鈺太國泰14購01	0	100	-100	2021-10-06
723072	精測凱基12購01	0	100	-100	2021-10-06
723897	環球晶群益12購01	90	190	-100	2021-10-06
723900	合晶永豐12購03	0	100	-100	2021-10-06
723945	環球晶統一13購02	0	100	-100	2021-10-06
724003	雍智統一15購03	0	100	-100	2021-10-06
724124	明安凱基13購01	0	100	-100	2021-10-06
73926P	威剛康和0C售01	0	100	-100	2021-10-06
720159	晶宏統一0C購02	1	100	-99	2021-10-06
723937	宣德永豐13購01	133	232	-99	2021-10-06
723865	晶焱元大16購01	13	111	-98	2021-10-06
724267	世界統一14購05	1	99	-98	2021-10-06
723199	安國元大15購01	0	97	-97	2021-10-06
73985P	大學光元大11售01	2	99	-97	2021-10-06
720115	旺玖群益11購01	0	96	-96	2021-10-06
