Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-15	00849B	35.13	35.13	35.08	35.12	123000	4319640	35.12
2022-02-15	00853B	32.67	32.67	32.67	32.67	3000	98010	32.67
2022-02-15	00856B	35.46	35.46	35.46	35.46	100000	3546000	35.46
2022-02-15	00857B	33.65	33.73	33.65	33.73	103000	3474050	33.73
2022-02-15	00858	27.52	27.56	27.44	27.44	109000	3001510	27.44
2022-02-15	00859B	35.63	35.63	35.63	35.63	100000	3563000	35.63
2022-02-15	00860B	35.93	35.93	35.93	35.93	100000	3593000	35.93
2022-02-15	00862B	36.18	36.18	36.01	36.02	235000	8470720	36.02
2022-02-15	00863B	36.44	36.44	36.43	36.44	102000	3716380	36.44
2022-02-15	00864B	36.56	36.57	36.56	36.57	100000	3656410	36.57
2022-02-15	00867B	36.35	36.41	36.35	36.41	3000	109110	36.41
2022-02-15	00870B	34.35	34.36	34.35	34.36	101000	3469360	34.36
2022-02-15	00877	11.98	12.24	11.98	12.21	944000	11468790	12.21
2022-02-15	00883B	35.45	35.45	35.43	35.43	230000	8150980	35.43
2022-02-15	00884B	34.57	34.57	34.54	34.55	201000	6944070	34.55
2022-02-15	00886	20.4	20.45	20.34	20.34	256000	5227000	20.34
2022-02-15	00887	18.07	18.33	18.04	18.28	364000	6639890	18.28
2022-02-15	00888	15.76	15.83	15.72	15.73	3547000	55906460	15.73
2022-02-15	00889B	36	36	36	36	100000	3600000	36
2022-02-15	00890B	37.77	37.77	37.77	37.77	100000	3777000	37.77
2022-02-15	1240	51.9	52	51.6	51.7	32000	1656800	51.7
2022-02-15	1258	19.9	20.65	19.9	20.6	35000	701700	20.6
2022-02-15	1259	68	68	67.7	68	19000	1290800	68
2022-02-15	1264	292	292	291.5	291.5	2000	583500	291.5
2022-02-15	1268	110.5	111.5	110.5	111.5	17000	1884000	111.5
2022-02-15	1336	20.7	20.8	20.65	20.65	77000	1592850	20.65
2022-02-15	1565	291	291.5	290	291	68000	19758000	291
2022-02-15	1569	22.95	23	22.8	22.8	140000	3202850	22.8
2022-02-15	1570	20.1	20.4	20.1	20.2	189000	3834800	20.2
2022-02-15	1580	103.5	104.5	102	102.5	756000	77838500	102.5
2022-02-15	1584	17.35	17.85	17.35	17.45	183000	3231250	17.45
2022-02-15	1586	41.5	41.5	40.8	41	101000	4133200	41
2022-02-15	1591	14.75	14.85	14.65	14.75	24000	353400	14.75
2022-02-15	1593	84.9	86	83.1	83.4	51000	4315100	83.4
2022-02-15	1595	42.55	43	42.4	42.4	121000	5178800	42.4
2022-02-15	1599	54.4	55.2	54	54	731000	39915400	54
2022-02-15	1742	22	22.75	21	21.35	2435000	53594100	21.35
2022-02-15	1777	66	66.1	66	66	10000	660400	66
2022-02-15	1781	14.85	15.3	14.85	15.25	64000	973750	15.25
2022-02-15	1784	38.85	39.45	38.6	38.6	111000	4305150	38.6
2022-02-15	1785	51	51.5	50.5	51.2	3344000	170716400	51.2
2022-02-15	1788	146	147	146	146.5	11000	1612500	146.5
2022-02-15	1796	44.6	45	44.6	44.95	12000	537250	44.95
2022-02-15	1799	15.5	15.55	15.4	15.55	45000	696300	15.55
2022-02-15	1813	17.95	17.95	17.95	17.95	4000	71800	17.95
2022-02-15	1815	15.65	15.95	15.65	15.65	810000	12785200	15.65
2022-02-15	02001B					0	0	
2022-02-15	02002L	7.24	7.33	7.22	7.22	28000	202540	7.22
2022-02-15	02003L	7.2	7.2	7.2	7.2	1000	7200	7.2
2022-02-15	2035	36.2	36.2	36.1	36.2	12000	433950	36.2
2022-02-15	2061	21.95	22.2	21.95	22	33000	728800	22
2022-02-15	2063	36.1	36.1	35.9	35.9	36000	1294700	35.9
2022-02-15	2064	18.55	18.8	18.55	18.6	70000	1299900	18.6
2022-02-15	2065	47.2	47.25	47.15	47.15	44000	2075750	47.15
2022-02-15	2066	58.9	60	58.9	59.2	50000	2980200	59.2
2022-02-15	2067	14.6	14.75	14.45	14.5	112000	1629650	14.5
2022-02-15	2070	36	36.75	36	36.6	28000	1023050	36.6
2022-02-15	2221	36.4	36.85	36.2	36.25	80000	2908150	36.25
2022-02-15	2230	14.75	14.75	14.7	14.75	4000	58950	14.75
2022-02-15	2235	40.6	41.9	40.6	41.7	7000	288200	41.7
2022-02-15	2596	21.9	22	21.75	21.95	59000	1292750	21.95
2022-02-15	2640	80.5	82.9	80.2	82.5	128000	10453700	82.5
2022-02-15	2641	24.7	25.15	24.6	24.6	3713000	92409100	24.6
2022-02-15	2643	71.2	72.2	71.2	72	38000	2725400	72
2022-02-15	2718	34	36.3	34	36.3	2000	70300	36.3
2022-02-15	2719	13.4	13.5	13.4	13.5	7000	94300	13.5
2022-02-15	2724	13.3	13.4	13.3	13.35	17000	226500	13.35
2022-02-15	2726	26.5	27.45	26.5	27.2	36000	972900	27.2
2022-02-15	2729	220	223	220	222.5	9000	1990500	222.5
2022-02-15	2732	95	100.5	95	98.3	507000	49788900	98.3
2022-02-15	2734	23.65	26	23.65	25.5	1475000	37735650	25.5
2022-02-15	2736	15.2	15.95	15.2	15.6	255000	4000650	15.6
2022-02-15	2740	28.9	28.9	27.5	27.5	81000	2262900	27.5
2022-02-15	2743	25.8	27.75	25.3	26	1270000	34288750	26
2022-02-15	2745	25.9	28.15	25.4	26.8	388000	10533200	26.8
2022-02-15	2752	146	149	145	147.5	25000	3653500	147.5
2022-02-15	2754	73.9	75.7	73.9	75.4	58000	4361400	75.4
2022-02-15	2755	56	57	56	56.9	4000	226300	56.9
2022-02-15	2756	102	103	101.5	102.5	25000	2560500	102.5
2022-02-15	2916	22.65	23	22.65	23	52000	1192350	23
2022-02-15	2924	18.05	18.05	18	18	8000	144050	18
2022-02-15	2926	60	60.2	59.5	60.2	13000	781500	60.2
2022-02-15	2937	36.25	36.25	36.2	36.2	3000	108650	36.2
2022-02-15	2947	143	153	143	146.5	110000	16453500	146.5
2022-02-15	3064	14.55	14.55	14.55	14.55	1000	14550	14.55
2022-02-15	3066	38	39	36	37.3	2281000	86020000	37.3
2022-02-15	3067	39.5	39.65	39.5	39.55	6000	237350	39.55
2022-02-15	3071	28.6	29.35	28.6	28.9	521000	15170550	28.9
2022-02-15	3073	25.6	25.6	24.5	24.95	3000	75050	24.95
2022-02-15	3078	38.15	39.1	38.15	38.6	302000	11698000	38.6
2022-02-15	3081	190.5	192.5	189.5	191	180000	34412000	191
2022-02-15	3083	51.7	52.4	51	51.5	779000	40255500	51.5
2022-02-15	3085	12.1	12.1	12.1	12.1	97000	1173700	12.1
2022-02-15	3086	148	152	138	139	1585000	229236500	139
2022-02-15	3088	67.4	67.5	64.5	64.7	2949000	194618000	64.7
2022-02-15	3089	42.65	42.65	40.25	42.5	33000	1372500	42.5
2022-02-15	3093	84.5	84.8	84.1	84.7	48000	4061200	84.7
2022-02-15	3095	3.89	3.93	3.89	3.9	95000	371660	3.9
2022-02-15	3105	310	312.5	306.5	308	2887000	892005000	308
2022-02-15	3114	26.5	26.8	26.35	26.4	206000	5463700	26.4
2022-02-15	3115	13.4	13.45	13.4	13.45	2000	26850	13.45
2022-02-15	3118	29.2	29.3	29.2	29.3	2000	58500	29.3
2022-02-15	3122	51.2	53.8	51.2	52	1155000	60782100	52
2022-02-15	3128	20.8	21.3	20.5	20.8	170000	3560400	20.8
2022-02-15	3131	333	334.5	330	330	83000	27524500	330
2022-02-15	3141	194	198.5	190.5	190.5	5678000	1106368000	190.5
2022-02-15	3147	47.45	47.7	47.15	47.35	126000	5966750	47.35
2022-02-15	3152	296.5	303	296.5	300	103000	30912000	300
2022-02-15	3162	45.7	46.4	45.7	45.8	239000	10970750	45.8
2022-02-15	3163	40.3	40.3	39.2	39.25	85000	3350850	39.25
2022-02-15	3169	205	212	204	206	3723000	776774000	206
2022-02-15	3171	20.5	20.5	20.45	20.5	22000	450900	20.5
2022-02-15	3176	55.6	56.8	54	54.3	3012000	169312300	54.3
2022-02-15	3178	66.6	67.9	66.6	67	46000	3100200	67
2022-02-15	3188	16.95	17.05	16.8	16.8	59000	996900	16.8
2022-02-15	3191	11.25	11.55	11.25	11.25	57000	651250	11.25
2022-02-15	3202	19.5	19.85	19.15	19.15	916000	17804700	19.15
2022-02-15	3205	25.25	26.85	25.25	25.8	66000	1725100	25.8
2022-02-15	3206	30.1	30.25	30	30.05	92000	2770600	30.05
2022-02-15	3207	23.15	23.85	23.15	23.3	405000	9541600	23.3
2022-02-15	3211	101	101.5	100	100.5	309000	31163000	100.5
2022-02-15	3213	61.9	61.9	61.5	61.7	257000	15855600	61.7
2022-02-15	3217	122.5	124	118.5	119.5	929000	112790500	119.5
2022-02-15	3218	282	292	281.5	287	525000	150444000	287
2022-02-15	3219	134.5	140	127	130	903000	122001500	130
2022-02-15	3221	32.65	33.45	32.65	32.75	553000	18297700	32.75
2022-02-15	3224	53.6	53.9	52.6	52.9	137000	7314600	52.9
2022-02-15	3226	64.4	64.4	64.4	64.4	1000	64400	64.4
2022-02-15	3227	141	142	140.5	141	254000	35864000	141
2022-02-15	3228	436	445	428	430.5	660000	288479500	430.5
2022-02-15	3230	17.35	17.7	17.2	17.4	122000	2129850	17.4
2022-02-15	3232	28.45	28.7	27.45	27.6	532000	14990300	27.6
2022-02-15	3234	25.75	25.75	25.2	25.25	126000	3194600	25.25
2022-02-15	3236	25	25	24.5	24.5	202000	5010500	24.5
2022-02-15	3252	16.7	17	16.7	16.7	24000	403800	16.7
2022-02-15	3259	26.5	26.8	26.5	26.8	32000	853950	26.8
2022-02-15	3260	90.2	90.5	88.6	88.6	2315000	207367900	88.6
2022-02-15	3264	51.7	52	51.2	51.2	2817000	145158400	51.2
2022-02-15	3265	31.3	31.95	31.3	31.65	156000	4955600	31.65
2022-02-15	3268	26.25	26.5	25.7	26	68000	1772500	26
2022-02-15	3272	37.5	37.95	37.5	37.75	53000	2000500	37.75
2022-02-15	3276	17.05	17.35	16.8	16.85	368000	6266550	16.85
2022-02-15	3284	13.65	13.9	13.6	13.65	18000	247050	13.65
2022-02-15	3285	21.4	21.4	21.05	21.05	8000	169500	21.05
2022-02-15	3287	16.05	16.2	16	16.2	13000	208950	16.2
2022-02-15	3288	16.8	16.9	16.65	16.65	33000	551900	16.65
2022-02-15	3289	50	50.1	49.3	49.55	232000	11522900	49.55
2022-02-15	3290	24.4	25	24.25	25	1119000	27598400	25
2022-02-15	3293	705	717	705	712	248000	176427000	712
2022-02-15	3294	24.5	25.1	24.3	24.5	1125000	27780600	24.5
2022-02-15	3297	17.35	17.75	17.35	17.5	36000	632000	17.5
2022-02-15	3303	28.8	29.9	28.6	29.2	1279000	37525750	29.2
2022-02-15	3306	28.55	29.1	28.55	28.6	103000	2970350	28.6
2022-02-15	3310	37.95	38.45	37.4	37.6	84000	3197600	37.6
2022-02-15	3313	11.3	11.3	11.05	11.15	72000	806250	11.15
2022-02-15	3317	71.6	72.1	70.7	70.7	505000	36122900	70.7
2022-02-15	3322	22	22.8	22	22.7	1736000	39153400	22.7
2022-02-15	3323	40.05	40.25	39.85	40	136000	5453150	40
2022-02-15	3324	235	244	231	240	7553000	1806768500	240
2022-02-15	3325	16.95	17.25	16.9	17	82000	1399950	17
2022-02-15	3332					0	0	
2022-02-15	3339	22.25	24.3	22.05	23.6	9971000	235913350	23.6
2022-02-15	3354	16.7	17.35	16.7	17.05	438000	7455700	17.05
2022-02-15	3357	121	122	120.5	120.5	106000	12839500	120.5
2022-02-15	3360	15.3	15.4	15.3	15.35	63000	968200	15.35
2022-02-15	3362	70	70.5	69.1	69.1	391000	27287600	69.1
2022-02-15	3363	29.7	30.4	29.7	29.95	195000	5870000	29.95
2022-02-15	3372	20	20.25	19.85	19.9	491000	9826250	19.9
2022-02-15	3373	35.9	36	35.8	35.8	93000	3339750	35.8
2022-02-15	3374	126	130.5	126	128	819000	105559000	128
2022-02-15	3379	12.3	12.3	12.15	12.2	37000	451200	12.2
2022-02-15	3388	83.7	84.4	83.7	83.9	48000	4037300	83.9
2022-02-15	3390	20.65	21.35	20.65	20.8	218000	4564100	20.8
2022-02-15	3402	52.6	53.7	51.4	51.4	1660000	87266300	51.4
2022-02-15	3426	38.6	38.6	38.6	38.6	1000	38600	38.6
2022-02-15	3434	17.5	18.25	17.5	17.85	1327000	23824150	17.85
2022-02-15	3438	74.4	76.1	74.4	74.5	71000	5346400	74.5
2022-02-15	3441	35	36	35	35.35	65000	2312150	35.35
2022-02-15	3444	53.3	55.1	53.3	54.3	128000	6979000	54.3
2022-02-15	3455	101.5	105	100	102	9652000	990323500	102
2022-02-15	3465	183.5	185.5	179	185.5	15000	2757000	185.5
2022-02-15	3466	16.85	17.7	16.8	17.3	923000	16019250	17.3
2022-02-15	3479	58	58	57.1	57.5	361000	20817600	57.5
2022-02-15	3483	81	83.2	81	82	551000	45385600	82
2022-02-15	3484	83.1	84.4	82.1	82.5	557000	46313200	82.5
2022-02-15	3489	11.15	11.25	11.1	11.1	31000	346250	11.1
2022-02-15	3490	29.1	30	29.1	29.1	218000	6427850	29.1
2022-02-15	3491	160.5	165	157	157.5	3036000	488276500	157.5
2022-02-15	3492	20.2	21	19.95	20.05	484000	9845100	20.05
2022-02-15	3498	32	32	31.7	31.8	21000	668850	31.8
2022-02-15	3499	23.2	23.8	22.85	22.9	1731000	40365400	22.9
2022-02-15	3508	47	48.75	45.7	45.95	8615000	405959100	45.95
2022-02-15	3511	38.45	39.45	38.25	38.25	102000	3940350	38.25
2022-02-15	3512	32.8	34	32.8	33	68000	2258550	33
2022-02-15	3516	17.1	17.1	16.75	16.8	61000	1031700	16.8
2022-02-15	3520	15.5	15.7	15.1	15.15	338000	5224250	15.15
2022-02-15	3521	13.9	13.9	13.6	13.6	8000	109250	13.6
2022-02-15	3522	9.66	10.3	9.6	10.1	440000	4402410	10.1
2022-02-15	3523	12.4	12.5	12	12.5	46000	568650	12.5
2022-02-15	3526	199	207.5	194.5	196	3187000	643471000	196
2022-02-15	3527	182	183.5	180.5	181	404000	73434000	181
2022-02-15	3529	1685	1805	1685	1765	1072000	1880365000	1765
2022-02-15	3531					0	0	
2022-02-15	3537	42.7	43.6	41.5	41.6	3489000	148575200	41.6
2022-02-15	3540	40	40.1	39.2	39.2	127000	5023050	39.2
2022-02-15	3541	63.8	66.4	63.7	63.7	607000	39529300	63.7
2022-02-15	3546	87	87	84.9	84.9	638000	54840900	84.9
2022-02-15	3548	72.5	74.5	72.3	72.5	1560000	114617900	72.5
2022-02-15	3551	72	72.2	71.3	71.6	373000	26758900	71.6
2022-02-15	3552	151	158.5	150	158.5	2910000	457746500	158.5
2022-02-15	3555	36.35	36.35	34.2	36.2	27000	942450	36.2
2022-02-15	3556	87	89.4	85	86	5204000	454465800	86
2022-02-15	3558	125	126.5	120.5	122.5	2826000	348602000	122.5
2022-02-15	3564	27.1	27.35	27.1	27.25	65000	1771350	27.25
2022-02-15	3567	35.25	35.8	35.25	35.55	66000	2347200	35.55
2022-02-15	3570	80.3	80.6	80	80.6	13000	1045000	80.6
2022-02-15	3577	70.8	75.5	70.8	75	199000	14698600	75
2022-02-15	3580	61.2	62.4	60.3	60.4	280000	17134300	60.4
2022-02-15	3581	26.1	26.4	26.1	26.3	59000	1550400	26.3
2022-02-15	3587	142	147	142	143	1089000	157740500	143
2022-02-15	3594	22.3	22.7	22.3	22.35	240000	5387100	22.35
2022-02-15	3597	28.1	28.2	27.9	27.9	69000	1933800	27.9
2022-02-15	3609	57	57.4	56.8	56.9	87000	4959700	56.9
2022-02-15	3611	206	207.5	206	206	69000	14279500	206
2022-02-15	3615	22.75	23.2	22.55	22.55	453000	10354000	22.55
2022-02-15	3623	19	19.85	18.8	19.1	223000	4328750	19.1
2022-02-15	3624	81.8	82.6	78	78	8435000	678770700	78
2022-02-15	3625	22.7	23.5	22.7	23	327000	7567350	23
2022-02-15	3628	45.6	47.95	44.8	46.5	516000	23700500	46.5
2022-02-15	3629	61.1	65.9	59.5	65.9	12000	735600	65.9
2022-02-15	3630	37	37.35	36.65	36.85	132000	4883150	36.85
2022-02-15	3631	45.6	46.6	45.55	45.95	16000	734550	45.95
2022-02-15	3632	9.11	9.11	9.11	9.11	14000	127540	9.11
2022-02-15	3642	8.26	8.37	8.26	8.37	2000	16630	8.37
2022-02-15	3646	27.35	27.75	27.2	27.2	192000	5246250	27.2
2022-02-15	3652	20.8	20.95	20.5	20.7	58000	1196500	20.7
2022-02-15	3663	29.5	30.2	29.5	29.6	113000	3376300	29.6
2022-02-15	3664	9.16	9.16	8.73	8.88	28000	249020	8.88
2022-02-15	3666	32.35	33	32.2	32.3	154000	5026700	32.3
2022-02-15	3672	37.95	38.8	37.5	38.25	152000	5777650	38.25
2022-02-15	3675	254	275	254	267.5	4041000	1087000500	267.5
2022-02-15	3680	253.5	263.5	253.5	261.5	371000	96657000	261.5
2022-02-15	3684	57.4	59.9	57.2	59.4	80000	4687500	59.4
2022-02-15	3685	32.25	33.35	32.25	32.7	43000	1413600	32.7
2022-02-15	3687	166	169.5	162.5	163	3754000	623660500	163
2022-02-15	3689	47.35	48.8	46.9	47.15	3269000	156015500	47.15
2022-02-15	3691	178.5	180	177	177.5	253000	45058500	177.5
2022-02-15	3693	54	55	53.4	53.8	100000	5438700	53.8
2022-02-15	3707	115	119	114	115	10434000	1217868500	115
2022-02-15	3709	33.8	34.05	33.7	33.75	64000	2168750	33.75
2022-02-15	3710	12.9	13.25	12.7	12.75	6430000	83374350	12.75
2022-02-15	3713	36	36.55	35.5	36	42000	1501950	36
2022-02-15	4102	19.85	19.9	19.7	19.9	37000	734200	19.9
2022-02-15	4105	68.9	69.9	68.9	69.1	554000	38448800	69.1
2022-02-15	4107	108	110	108	109.5	326000	35529000	109.5
2022-02-15	4109	12.6	12.75	12.55	12.75	57000	722000	12.75
2022-02-15	4111	23.25	23.5	23.2	23.25	30000	700100	23.25
2022-02-15	4113	14.4	14.5	14.4	14.45	203000	2934150	14.45
2022-02-15	4114	24.45	24.45	24.2	24.25	859000	20847650	24.25
2022-02-15	4116	33.6	35.1	33.6	34.5	186000	6422100	34.5
2022-02-15	4120	35	35	34.45	34.5	146000	5057600	34.5
2022-02-15	4121	19.55	19.85	19.55	19.85	124000	2452800	19.85
2022-02-15	4123	60.2	61	60.1	60.1	389000	23542800	60.1
2022-02-15	4126	73.2	73.7	73.2	73.2	27000	1980000	73.2
2022-02-15	4127	13.5	13.75	13.35	13.35	184000	2477650	13.35
2022-02-15	4128	63.8	64.6	63	63.5	1428000	91154000	63.5
2022-02-15	4129	29.9	30	29.85	29.9	25000	748200	29.9
2022-02-15	4129A	46.9	46.9	46.9	46.9	2000	93800	46.9
2022-02-15	4130	24.6	24.95	24.5	24.9	261000	6440600	24.9
2022-02-15	4131	16.75	16.75	16.25	16.25	14000	232250	16.25
2022-02-15	4138	55	55	54.5	54.6	41000	2244200	54.6
2022-02-15	4139	42	42.05	41.65	41.7	5000	209250	41.7
2022-02-15	4147	70.3	73.1	70.3	72.3	1028000	74207900	72.3
2022-02-15	4153	25.1	25.2	24.95	24.95	19000	476450	24.95
2022-02-15	4154	45.7	45.7	41.3	41.6	12000	510300	41.6
2022-02-15	4157	15.4	16.15	15.35	15.45	2998000	47085250	15.45
2022-02-15	4160					0	0	
2022-02-15	4161	26.95	27.95	26.25	26.45	125000	3372200	26.45
2022-02-15	4162	66.8	68.2	66.3	67.6	937000	63343100	67.6
2022-02-15	4163	85.6	85.6	84.8	84.8	13000	1106500	84.8
2022-02-15	4167	17.7	17.9	17.5	17.55	195000	3449000	17.55
2022-02-15	4168	28.3	28.9	28.25	28.35	168000	4783600	28.35
2022-02-15	4171	98.8	100.5	95.4	96	1485000	143960900	96
2022-02-15	4173	17.5	17.65	17.45	17.45	61000	1070300	17.45
2022-02-15	4174	121	122.5	120	120	1009000	122028500	120
2022-02-15	4175	68.5	69	68.5	68.8	22000	1514600	68.8
2022-02-15	4183	17.95	18.3	17.95	18.3	6000	109450	18.3
2022-02-15	4188	18.1	18.4	18	18.4	14000	253000	18.4
2022-02-15	4192	31.5	31.8	31.1	31.1	65000	2039850	31.1
2022-02-15	4198	6.51	6.79	6.5	6.79	14000	91360	6.79
2022-02-15	4205	128	128.5	128	128.5	21000	2692000	128.5
2022-02-15	4207	14.1	14.2	14	14	146000	2053700	14
2022-02-15	4303	24.8	25.6	24.65	24.8	101000	2515400	24.8
2022-02-15	4304	12.6	13	12.6	13	19000	245750	13
2022-02-15	4305	31.8	31.8	31.8	31.8	8000	254400	31.8
2022-02-15	4401	34	34.55	33.85	34.1	93000	3177400	34.1
2022-02-15	4402	6.78	6.93	6.67	6.89	88000	599650	6.89
2022-02-15	4406	10.45	10.45	10.2	10.25	44000	455800	10.25
2022-02-15	4413	11.35	11.35	11.05	11.1	12000	133800	11.1
2022-02-15	4416	114.5	114.5	114.5	114.5	2000	229000	114.5
2022-02-15	4417	34.85	35.2	34.8	35.15	52000	1816350	35.15
2022-02-15	4419					0	0	
2022-02-15	4420	32	33	32	32.5	23000	747050	32.5
2022-02-15	4429					0	0	
2022-02-15	4430	23.9	23.95	23.65	23.65	27000	642000	23.65
2022-02-15	4432	17.55	17.75	16.8	16.8	1060000	18231650	16.8
2022-02-15	4433	30.5	30.85	30.5	30.85	33000	1016050	30.85
2022-02-15	4502	39.1	39.2	37.65	39.2	13000	503300	39.2
2022-02-15	4503	31.3	32.05	31.25	31.7	199000	6298000	31.7
2022-02-15	4506	65.8	66	65.8	65.9	104000	6862300	65.9
2022-02-15	4510	11.8	11.8	11.6	11.65	46000	538250	11.65
2022-02-15	4513	19.15	19.65	18.15	18.45	6294000	119062350	18.45
2022-02-15	4523	29.35	29.35	28.95	29	415000	12079150	29
2022-02-15	4527	27.2	27.3	27.2	27.3	4000	109000	27.3
2022-02-15	4528	40.85	41.15	40.6	41.1	20000	818400	41.1
2022-02-15	4529	14.25	15.35	14.25	14.55	519000	7744500	14.55
2022-02-15	4530	9.26	9.26	8.85	9	64000	584060	9
2022-02-15	4533	12	12	11.8	11.95	86000	1021850	11.95
2022-02-15	4534	14.95	15.3	14.8	15	3844000	57936650	15
2022-02-15	4535	34.75	34.9	34.7	34.8	12000	417600	34.8
2022-02-15	4538	22.2	22.2	21.65	21.85	5000	109100	21.85
2022-02-15	4541	23.6	24.3	23.6	23.9	258000	6174150	23.9
