Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-3327000	1171355000	36520	2010-09-13
3339	泰谷	-241000	8411000	3070	2010-09-13
5387	茂德	-208000	699165000	9620	2010-09-13
3260	威剛	-140000	6448000	2820	2010-09-13
4903	聯光通	-124000	0	0	2010-09-13
6173	信昌電	-100000	306000	180	2010-09-13
5007	三星	-100000	17340000	7880	2010-09-13
3556	禾瑞亞	-83000	195000	440	2010-09-13
8040	九暘	-73000	852000	1010	2010-09-13
6182	合晶	-66000	13534000	4940	2010-09-13
5902	德記	-65000	1764000	1860	2010-09-13
8042	金山電	-60000	177000	200	2010-09-13
8054	安國	-60000	4399000	5330	2010-09-13
4127	天良	-58000	117000	250	2010-09-13
5443	均豪	-57000	963000	420	2010-09-13
5326	漢磊	-56000	28299000	8660	2010-09-13
2396	精碟	-55000	173481000	13590	2010-09-13
1565	精華	-50000	20015000	39690	2010-09-13
2381	華宇	-44000	13634000	2630	2010-09-13
6509	聚和	-42000	776000	500	2010-09-13
6127	九豪	-42000	0	0	2010-09-13
6104	創惟	-42000	4788000	5630	2010-09-13
6121	新普	-40000	98630000	38710	2010-09-13
6210	慶生	-38000	74000	210	2010-09-13
8121	越峰	-38000	1629000	1410	2010-09-13
6143	振曜	-37000	805000	1170	2010-09-13
5455	訊利電	-36000	21000	50	2010-09-13
4716	大立	-35000	527000	940	2010-09-13
3078	僑威	-35000	2159000	1160	2010-09-13
3582	凌耀	-30000	2216000	6630	2010-09-13
1795	美時	-24000	831000	2040	2010-09-13
3577	泓格	-23000	0	0	2010-09-13
5701	劍湖山	-20000	1972000	410	2010-09-13
3628	盈正	-17000	0	0	2010-09-13
3306	鼎天	-14000	106000	140	2010-09-13
4401	東隆興	-14000	0	0	2010-09-13
5475	德宏	-13000	620000	300	2010-09-13
5309	系統	-13000	17000	10	2010-09-13
8024	佑華	-13000	44000	70	2010-09-13
1336	台翰	-12000	185000	270	2010-09-13
8240	華宏	-12000	4438000	5830	2010-09-13
3553	力積	-12000	3019000	5320	2010-09-13
5345	天揚	-10000	86000	170	2010-09-13
5512	力麒	-9000	3335000	610	2010-09-13
4103	百略	-9000	44947000	36770	2010-09-13
4126	太醫	-8000	19464000	31940	2010-09-13
8091	翔名	-8000	948000	2560	2010-09-13
8096	擎亞	-7000	14458000	15460	2010-09-13
3191	和進	-5000	12000	20	2010-09-13
6148	驊宏資	-5000	772000	870	2010-09-13
3373	熱映	-5000	11000	30	2010-09-13
3629	卓韋	-4000	96000	370	2010-09-13
4721	美琪瑪	-4000	335000	480	2010-09-13
1558	伸興	-4000	524000	1110	2010-09-13
1788	杏昌	-4000	1509000	5150	2010-09-13
5466	泰林	-4000	12071000	4940	2010-09-13
9949	琉園	-4000	133000	310	2010-09-13
8082	捷超	-3000	5204000	10360	2010-09-13
3537	堡達	-3000	122000	310	2010-09-13
6190	萬泰	-3000	3000	0	2010-09-13
3623	富晶通	-3000	10891000	19040	2010-09-13
3540	曜越	-2000	5556000	9210	2010-09-13
6261	久元	-2000	4648000	4860	2010-09-13
6233	旺玖	-2000	1024000	1160	2010-09-13
5464	霖宏	-2000	1000	0	2010-09-13
6217	中探針	-2000	17850000	42630	2010-09-13
2063	世鎧	-1000	69000	240	2010-09-13
3389	志遠	-1000	6761000	9320	2010-09-13
5487	通泰	-1000	40000	80	2010-09-13
5530	大漢	-1000	23399000	6120	2010-09-13
6195	旭展	-1000	19705000	51890	2010-09-13
5703	亞都	-1000	10505000	14950	2010-09-13
8924	大田	-1000	6009000	4950	2010-09-13
6291	沛亨	-1000	1708000	3460	2010-09-13
4417	金洲	-1000	117000	170	2010-09-13
5317	凱美	-1000	89000	60	2010-09-13
8069	元太	9409000	357748000	33290	2010-09-13
5371	中光電	2254000	314176000	43390	2010-09-13
5347	世界	1196000	122151000	7270	2010-09-13
6244	茂迪	1172000	44039000	11570	2010-09-13
6147	頎邦	1079000	162618000	27760	2010-09-13
5483	中美晶	398000	11866000	3690	2010-09-13
3452	益通	349000	6228000	2490	2010-09-13
8076	伍豐	208000	2388000	1540	2010-09-13
8086	宏捷科	141000	12952000	10390	2010-09-13
8299	群聯	110000	70324000	39720	2010-09-13
6188	廣明	104000	12251000	4290	2010-09-13
3211	順達	101000	7904000	6110	2010-09-13
